,PA3736
Paeru_0043,0.48167474600000004
Paeru_0044,0.831274905
Paeru_0045,0.645933301
Paeru_0046,0.051806798
Paeru_0047,-0.051806798
Paeru_0048,0.6625975470000001
Paeru_0049,0.89012594
Paeru_0050,0.365536499
Paeru_0051,0.25628146
Paeru_0052,0.869845792
Paeru_0053,0.798394939
Paeru_0056,0.7602790420000001
Paeru_0057,0.7012141190000001
Paeru_0058,0.674155068
Paeru_0059,0.5523366270000001
Paeru_0060,0.353535319
Paeru_0061,0.560660734
Paeru_0062,0.684129922
Paeru_0063,0.5674469010000001
Paeru_0064,0.5298397020000001
Paeru_0065,-0.318211628
Paeru_0066,-0.175811137
Paeru_0068,1.109004618
Paeru_0069,0.821152371
Paeru_0070,-0.309902654
Paeru_0071,-0.707739961
Paeru_0072,0.34934400600000004
Paeru_0073,0.524429655
Paeru_0074,0.761160575
Paeru_0075,0.49657611500000004
Paeru_0077,0.799211368
Paeru_0106,0.406202708
Paeru_0107,0.262258714
Paeru_0111,0.17067511900000001
Paeru_0112,0.494868615
Paeru_0131,-0.45522563
Paeru_0132,-0.8467077270000001
Paeru_0133,-0.195069565
Paeru_0134,-0.496265987
Paeru_0135,-0.315367569
Paeru_0136,-0.530389576
Paeru_0137,-0.20946408400000002
Paeru_0138,0.114478066
Paeru_0161,0.599779491
Paeru_0162,0.552928773
Paeru_0166,0.070568643
Paeru_0167,-0.106437904
Paeru_0220,0.5221168660000001
Paeru_0221,0.41214757
Paeru_0258,-1.147214942
Paeru_0259,-0.066953075
Paeru_0260,0.7618113430000001
Paeru_0261,-6.8200276120000005
Paeru_0262,-0.657059477
Paeru_0263,0.16468613000000001
Paeru_0264,0.062085721
Paeru_0265,0.46893221900000004
Paeru_0266,-0.62620109
Paeru_0267,0.406690378
Paeru_0268,-0.37674934800000004
Paeru_0269,0.246785476
Paeru_0270,-0.066219421
Paeru_0271,-0.251160504
Paeru_0282,1.021121968
Paeru_0283,-0.6829703920000001
Paeru_0284,0.8864984020000001
Paeru_0285,0.323400401
Paeru_0286,0.486961801
Paeru_0287,0.11507905600000001
Paeru_0001,0.526825494
Paeru_0002,0.341821384
Paeru_0005,0.755579553
Paeru_0006,0.8166185420000001
Paeru_0007,0.21794950100000002
Paeru_0009,0.484089009
Paeru_0011,0.71919689
Paeru_0012,0.32270610800000005
Paeru_0013,0.543346768
Paeru_0014,0.269294873
Paeru_0021,0.22806146800000002
Paeru_0022,-0.066418373
Paeru_0023,0.144375428
Paeru_0024,0.545521877
Paeru_0025,0.46839545200000005
Paeru_0026,0.5150180280000001
Paeru_0031,1.152134765
Paeru_0032,1.19778754
Paeru_0102,0.7804078320000001
Paeru_0103,0.576500352
Paeru_0104,0.827557411
Paeru_0105,0.082561837
Paeru_0108,0.45540832200000003
Paeru_0109,0.37750951800000004
Paeru_0110,0.677809925
Paeru_0121,0.605538527
Paeru_0122,0.255909122
Paeru_0123,0.29979267
Paeru_0124,-0.031880263
Paeru_0125,0.72932334
Paeru_0126,0.607963962
Paeru_0127,0.742936613
Paeru_0128,-0.40598810500000004
Paeru_0129,-0.5480915350000001
Paeru_0139,0.807758277
Paeru_0140,0.7391126140000001
Paeru_0157,-0.044439495
Paeru_0158,0.18634116
Paeru_0159,-0.33490622400000003
Paeru_0160,-0.228682816
Paeru_0163,-0.168902345
Paeru_0165,-0.22624078900000003
Paeru_0218,0.573708573
Paeru_0219,0.35469334900000005
Paeru_0254,0.8658555870000001
Paeru_0256,0.610062188
Paeru_0257,0.867259682
SRX591667,-0.047801444000000005
SRX591668,0.371918595
SRX591669,0.013518187000000001
SRX591670,-0.41299295700000005
SRX591671,-0.056728289
SRX591675,0.047801444000000005
SRX591676,-0.406569726
SRX591677,-0.456044369
SRX591678,-0.8494635840000001
SRX591679,0.24380531700000002
ERX541575,-0.210754245
ERX541576,-0.35312507600000004
ERX541577,-0.6701157710000001
ERX541578,-0.9629855110000001
ERX541585,-0.38912194800000005
ERX541586,-0.48596798700000005
ERX541587,0.063688927
ERX541588,-0.063688927
ERX541593,-0.086552048
ERX541594,-0.08155562200000001
ERX541595,0.04058721
ERX541596,-0.184162813
SRX3763712,-0.038333194
SRX3763714,0.038333194
SRX3763715,0.60513142
SRX3763716,0.548551534
SRX3763717,0.775369111
ERX2259197,0.321012413
ERX2259198,0.647269741
ERX2259199,-0.145651932
ERX2259200,0.145651932
SRX1516139,-0.010141647
SRX1516140,0.010141647
SRX1516141,-0.06332086
SRX1516142,0.073217302
ERX2068556,-0.013856856
ERX2068557,-0.062539498
ERX2068558,0.01861448
ERX2068559,0.09572055800000001
ERX2068560,-0.07937222000000001
ERX2068561,-0.016348339
SRX2652927,-0.259631357
SRX2652931,-0.794921042
SRX2652933,0.08620883800000001
SRX2652935,0.148696614
SRX2652937,-0.23490545200000001
SRX3324112,0.07732879100000001
SRX3324113,-0.07732879100000001
SRX3324116,0.364371849
SRX3324117,-0.07039969900000001
SRX6747953,0.164541804
SRX6747954,-0.047236125000000004
SRX6747955,-0.11730567900000001
SRX6747957,-0.534793996
SRX6747958,-0.5348468550000001
SRX7058493,-0.23916919700000003
SRX7058498,0.12387990100000001
SRX7058499,0.16282268600000002
SRX7058500,-0.11359126
SRX7058501,-0.18423646800000001
SRX7058502,-0.268892817
SRX7058503,-0.243311197
SRX7058504,0.201564021
SRX7058505,-0.39207180500000005
SRX7058506,-0.48535206900000005
SRX7058508,-0.596028383
SRX7058510,0.012440156
SRX7058511,0.025165021000000003
SRX7058512,-0.7565956370000001
SRX7058513,-0.613293639
SRX7058514,-0.5376817730000001
SRX7058515,-0.49834327100000003
SRX7058492,-0.317852758
SRX7058494,-0.42869081800000003
SRX7058495,-0.41846383200000004
SRX7058509,0.200948847
SRX6923929,0.20502061400000002
SRX6923930,0.44827150200000004
SRX6923932,0.34161281800000004
SRX6923933,0.090527464
SRX6923934,-0.05764732
SRX6923935,-0.032880144
SRX7940213,-0.18540571800000002
SRX7940214,0.14597832200000002
SRX7940215,0.039427396
SRX7940216,-0.299806385
SRX7940217,-0.299916671
SRX6874325,0.170116127
SRX6874326,0.140795618
SRX6874327,0.071292796
SRX6874328,-0.27127371100000003
SRX6874329,-0.11093083000000001
SRX6874330,0.081789261
SRX6874331,-0.395390403
SRX6874332,-0.607776869
SRX6874333,-0.576646031
SRX6874334,-0.787976462
SRX2255950,-0.466768516
SRX2255951,-0.21630837900000002
SRX2255954,-0.0030616780000000004
SRX2255955,0.0030616780000000004
ERX2813653,-0.056699601
ERX2813654,0.056699601
ERX2813656,0.652801933
ERX2813657,0.676505538
ERX2813658,0.7332123420000001
SRX2711962,0.047789594000000005
SRX2711963,-0.047789594000000005
SRX2711964,0.060492529
SRX2711965,0.22205924500000002
SRX2711966,-0.430144852
SRX2711967,-1.031099862
