k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.0030459140000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0030240920000000004,,,Singlet
11,ExsB,False,-0.002941763,ExsB,T3SS system,Secretion System
5,CueR,False,-0.002929318,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,0.0028943090000000003,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,-0.0028820950000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.002819479,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,-0.002810822,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.002766844,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,0.0027547440000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.002739145,,,Uncharacterized
109,AHL,False,0.00273517,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,0.002678966,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,-0.002677643,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.002672625,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.0025486890000000002,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,-0.0024328360000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,Uncharacterized-10,False,-0.0023933080000000002,,,Uncharacterized
75,Singlet-9,False,-0.002389968,,,Singlet
105,Translational-3,False,0.0023285930000000003,,,Translational
10,EutR,False,0.002323383,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.002286757,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,-0.0022861540000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,0.002281165,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0022049780000000002,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.002180331,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.002144661,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.002113027,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,0.002055676,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,0.001796856,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.0017937950000000002,,,Singlet
41,LiuR,False,-0.001740215,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.001736401,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00167407,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,0.0016536110000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.001543925,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,-0.001536175,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,0.001426549,MexZ,Aminoglycoside resistance,Antibiotic Resistance
92,Anr-2,False,-0.0014211380000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.001373925,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.0013424810000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.001340187,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.001271254,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.001164911,,,Singlet
25,Uncharacterized-5,False,-0.001021886,,,Uncharacterized
38,AmpC,False,0.00085713,AmpR,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,-0.000836467,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0008080100000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.00078856,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.00077287,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.00075706,,,Uncharacterized
103,Uncharacterized-12,False,-0.0006413500000000001,,,Uncharacterized
94,Lrp,False,0.000493396,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00048739000000000003,,,Translational
71,Sigma-70,False,-0.000394808,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,0.00033583800000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00026159999999999996,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.000236364,,,Uncharacterized
