,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7763617435000001,0.16088686960277773,2.0,188.0,0.6625975470000001,189.0,0.89012594,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3109089795,0.07725497895570071,2.0,190.0,0.365536499,191.0,0.25628146,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6745734483333333,0.1332641199830632,6.0,192.0,0.869845792,193.0,0.798394939,196.0,0.674155068,197.0,0.5523366270000001,226.0,0.599779491,227.0,0.552928773,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.04553193785714286,0.4699208040610151,7.0,198.0,0.353535319,216.0,0.17067511900000001,217.0,0.494868615,218.0,-0.45522563,219.0,-0.8467077270000001,228.0,0.070568643,229.0,-0.106437904,,
76,aeruPRECISE2.0__M9fructAA_wt,0.019910997000000014,0.6319482603864396,4.0,201.0,0.5674469010000001,202.0,0.5298397020000001,207.0,-0.309902654,208.0,-0.707739961,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09493772400000001,0.4054557961545622,4.0,203.0,-0.318211628,204.0,-0.175811137,209.0,0.34934400600000004,210.0,0.524429655,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9097894523333333,0.17287383716704957,3.0,205.0,1.109004618,206.0,0.821152371,213.0,0.799211368,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.628868345,0.18708946586258082,2.0,211.0,0.761160575,212.0,0.49657611500000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.27201311916666665,0.23585397136244585,6.0,220.0,-0.195069565,221.0,-0.496265987,222.0,-0.315367569,223.0,-0.530389576,224.0,-0.20946408400000002,225.0,0.114478066,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6070840085,0.7638604916129402,2.0,232.0,-1.147214942,233.0,-0.066953075,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.43844519950000005,0.4573087857499845,2.0,234.0,0.7618113430000001,251.0,0.11507905600000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.1665329055000004,5.166821763990611,2.0,235.0,-6.8200276120000005,250.0,0.486961801,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6700149345,0.018321783703248294,2.0,236.0,-0.657059477,247.0,-0.6829703920000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.592904049,0.6055915887009835,2.0,237.0,0.16468613000000001,246.0,1.021121968,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.26550897,0.28768391763779916,2.0,238.0,0.062085721,239.0,0.46893221900000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.109755356,0.7303645612525279,2.0,240.0,-0.62620109,241.0,0.406690378,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.06498193600000002,0.44090570235636045,2.0,242.0,-0.37674934800000004,243.0,0.246785476,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.1586899625,0.13077309390928413,2.0,244.0,-0.066219421,245.0,-0.251160504,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6049494015000001,0.39817041497968936,2.0,248.0,0.8864984020000001,249.0,0.323400401,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.43432343900000003,0.13081766072838197,2.0,252.0,0.526825494,253.0,0.341821384,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7797672465000001,0.038207152162216304,4.0,254.0,0.755579553,255.0,0.8166185420000001,286.0,0.807758277,287.0,0.7391126140000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.35101925500000003,0.18818905084845142,2.0,256.0,0.21794950100000002,257.0,0.484089009,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5440800452000001,0.25432226468658625,5.0,258.0,0.71919689,259.0,0.32270610800000005,260.0,0.543346768,261.0,0.269294873,296.0,0.8658555870000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.08082154750000001,0.20822869249383633,2.0,262.0,0.22806146800000002,263.0,-0.066418373,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3449486525,0.28365337433680354,2.0,264.0,0.144375428,265.0,0.545521877,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.49170674000000003,0.0329671396459852,2.0,266.0,0.46839545200000005,267.0,0.5150180280000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1749611524999999,0.03228138678248367,2.0,268.0,1.152134765,269.0,1.19778754,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6784540920000001,0.14418436184266034,2.0,270.0,0.7804078320000001,271.0,0.576500352,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.455059624,0.5267914223293644,2.0,272.0,0.827557411,273.0,0.082561837,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.592365831,0.1936871666966352,2.0,274.0,0.45540832200000003,281.0,0.72932334,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5276597215000001,0.21234445418278017,2.0,275.0,0.37750951800000004,276.0,0.677809925,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2508373285,0.26906431793288976,4.0,277.0,0.605538527,278.0,0.255909122,288.0,-0.044439495,289.0,0.18634116,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.07391915825000002,0.2789825786297727,4.0,279.0,0.29979267,280.0,-0.031880263,290.0,-0.33490622400000003,291.0,-0.228682816,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6754502875,0.09544007679682524,2.0,282.0,0.607963962,283.0,0.742936613,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.47703982000000006,0.1004822989828679,2.0,284.0,-0.40598810500000004,285.0,-0.5480915350000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.197571567,0.04054440257508512,2.0,292.0,-0.168902345,293.0,-0.22624078900000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.464200961,0.15486715007349067,2.0,294.0,0.573708573,295.0,0.35469334900000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.738660935,0.18186609211158639,2.0,297.0,0.610062188,298.0,0.867259682,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06760145040581801,2.0,299.0,-0.047801444000000005,304.0,0.047801444000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0173255655,0.5504743708536297,2.0,300.0,0.371918595,305.0,-0.406569726,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2529842825,0.3947058700268349,6.0,301.0,0.013518187000000001,302.0,-0.41299295700000005,303.0,-0.056728289,306.0,-0.456044369,307.0,-0.8494635840000001,308.0,0.24380531700000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2819396605,0.10067138004326397,2.0,309.0,-0.210754245,310.0,-0.35312507600000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8165506410000001,0.20709017915834108,2.0,311.0,-0.6701157710000001,312.0,-0.9629855110000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.43754496750000005,0.06848049090795684,2.0,313.0,-0.38912194800000005,314.0,-0.48596798700000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09006974433639,2.0,315.0,0.063688927,316.0,-0.063688927,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.08405383500000001,0.003533006706296776,2.0,317.0,-0.086552048,318.0,-0.08155562200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0717878015,0.15892226533513254,2.0,319.0,0.04058721,320.0,-0.184162813,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05421132284387896,2.0,321.0,-0.038333194,322.0,0.038333194,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.643017355,0.11805956700816714,3.0,323.0,0.60513142,324.0,0.548551534,325.0,0.775369111,,,,,,,,,,
121,ersA_knockout__delersA,0.484141077,0.23069876904060366,2.0,326.0,0.321012413,327.0,0.647269741,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2059829376202438,2.0,328.0,-0.145651932,329.0,0.145651932,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014342454732200412,2.0,330.0,-0.010141647,331.0,0.010141647,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.004948220999999996,0.09654706024094739,2.0,332.0,-0.06332086,333.0,0.073217302,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.019260624666666667,0.04084596152813956,3.0,334.0,-0.013856856,335.0,-0.062539498,336.0,0.01861448,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333320013991e-10,0.08868382806244521,3.0,337.0,0.09572055800000001,338.0,-0.07937222000000001,339.0,-0.016348339,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5272761995,0.37850696616271096,2.0,340.0,-0.259631357,341.0,-0.794921042,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20581936029404468,3.0,342.0,0.08620883800000001,343.0,0.148696614,344.0,-0.23490545200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10935942499411454,2.0,345.0,0.07732879100000001,346.0,-0.07732879100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.146986075,0.3074299098577726,2.0,347.0,0.364371849,348.0,-0.07039969900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1467410629207808,3.0,349.0,0.164541804,350.0,-0.047236125000000004,351.0,-0.11730567900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5348204255,3.737695734679042e-05,2.0,352.0,-0.534793996,353.0,-0.5348468550000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.18130820455653962,4.0,354.0,-0.23916919700000003,361.0,0.201564021,365.0,0.012440156,366.0,0.025165021000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14335129350000003,0.02753670735178977,2.0,355.0,0.12387990100000001,356.0,0.16282268600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.148913864,0.04995370563513415,2.0,357.0,-0.11359126,358.0,-0.18423646800000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.39713125420000006,0.14788025967617915,5.0,359.0,-0.268892817,360.0,-0.243311197,362.0,-0.39207180500000005,363.0,-0.48535206900000005,364.0,-0.596028383,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.684944638,0.10132981454338114,2.0,367.0,-0.7565956370000001,368.0,-0.613293639,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.518012522,0.0278165215259206,2.0,369.0,-0.5376817730000001,370.0,-0.49834327100000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0584519555,0.3668481329859647,2.0,371.0,-0.317852758,374.0,0.200948847,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.423577325,0.007231571151699881,2.0,372.0,-0.42869081800000003,373.0,-0.41846383200000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.331634978,0.12193201628980117,3.0,375.0,0.20502061400000002,376.0,0.44827150200000004,377.0,0.34161281800000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07937108765449304,3.0,378.0,0.090527464,379.0,-0.05764732,380.0,-0.032880144,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1691736834090516,3.0,381.0,-0.18540571800000002,382.0,0.14597832200000002,383.0,0.039427396,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.299861528,7.798397846995018e-05,2.0,384.0,-0.299806385,385.0,-0.299916671,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.18690949735044238,5.0,386.0,0.170116127,387.0,0.140795618,388.0,0.071292796,389.0,-0.27127371100000003,390.0,-0.11093083000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4572001008,0.3319200451039796,5.0,391.0,0.081789261,392.0,-0.395390403,393.0,-0.607776869,394.0,-0.576646031,395.0,-0.787976462,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3415384475,0.1771020612896117,2.0,396.0,-0.466768516,397.0,-0.21630837900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004329866551219333,2.0,398.0,-0.0030616780000000004,399.0,0.0030616780000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08018534471534311,2.0,400.0,-0.056699601,401.0,0.056699601,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6875066043333332,0.04131859223448475,3.0,402.0,0.652801933,403.0,0.676505538,404.0,0.7332123420000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0675846919751039,2.0,405.0,0.047789594000000005,406.0,-0.047789594000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.14127588700000002,0.11424492049764108,2.0,407.0,0.060492529,408.0,0.22205924500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.730622357,0.4249393627590295,2.0,409.0,-0.430144852,410.0,-1.031099862,,,,,,,,,,,,
