k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,0.0037747839795179,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
165,GadXW,False,-0.0036894266892424,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
148,LPS,False,0.0036164423861875,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,0.0035822758716267,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
57,ypaB,False,0.0035660452451471,,Unknown,Unknown
31,Nickel,False,-0.0035033092722166,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
190,Efflux Pump,False,-0.0034330856281506,,Multidrug/spermidine efflux pump,Resistance
160,YcjW,False,-0.003406121889479,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0034021935440804,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
22,SoxS,False,0.0034002866896955,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
179,Maltose,False,-0.0033738311283201,MalT,Maltose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0033198343269271,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0032731244837972,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
105,Glycine,False,0.0032467377563851,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0031928256317682,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
18,Methionine,False,-0.0030502244550526,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0030436861733813,ppGpp,Stringent response,Global Stress
96,Dipeptide,False,0.0030375912838573,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0030027436439843,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0029884928349217,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
7,Sialic Acid,False,-0.0028805864937024,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
26,baeR KO,False,-0.0027748640811337,,baeR KO,Envelope Stress
141,ROS TALE Del-2,False,0.0026416565806564,,Unknown,Unknown
15,ldrC,False,-0.0026317775457286,,Unknown,Unknown
198,Acetate,False,0.0025691923773008,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
144,Putrescine,False,0.0025340652301949,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
2,ygdT,False,0.0022731817438822,,Unknown,Unknown
76,Potassium,False,-0.0022655825797544,KdpE,Potassium sensing and transport,Metal Homeostasis
74,ArcA,False,-0.0022224766522873,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
123,Copper,False,0.0021992689978113,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
13,RpoH,False,-0.0019666521413865,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
21,Nucleoside,False,-0.0019337718417914,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
199,Ile/Val,False,0.0018922852966565,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0018641945776913,,Unknown,Unknown
189,UC-7,False,-0.0016506575800575,,Unknown,Unknown
66,nquinone ALE 3,False,0.001430657629665,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
139,Capsule,False,-0.0013669019424301,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
163,CP4-44,False,-0.001176964377263,,CP4-44 prophage expression variation,Prophage
87,YieP,False,-0.0011653385141815,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
62,Fnr-1,False,0.0011439259812828,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
39,Xylose,False,0.0009723892883487,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0008944345522567,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
147,PAL 26 Del,False,0.0008252037252671,,Unknown,Unknown
169,NrdR,False,-0.0008080028481978,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
19,Sorbitol,False,0.0007901280514262,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0007850453775181,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0007592067760391,,Unknown,Unknown
10,Nucleotide Stress,False,0.0007439021516429,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
146,Glycolate,False,-0.0007177669502918,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0006834319786399,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
152,NtrC-3,False,-0.0006791722126169,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
154,sdh KO,False,0.0005670323505734,,sdh KO,Carbon Metabolism
17,Zinc-1,False,0.0005623397578421,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
47,Biofilm,False,0.0005563970632697,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
30,IS Elements-2,False,-0.0004972756923423,,Unknown,Unknown
117,Fnr-3,False,0.000485772843445,Fnr,Anaerobic growth,Energy Metabolism
4,FlhDC-2,False,0.0004722087219041,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
54,Fur-1,False,0.0004668469075203,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
46,PAL 10 Del,False,0.0003042845345654,,Unknown,Unknown
116,Lysine/T2SS,False,0.0002334220644199,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.000228952536196,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
173,IS Elements-1,False,0.0001005270300315,,Unknown,Unknown
