,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-0.16529599999999944,0.015656728650547874,2.0,366.0,-0.15422502099999935,367.0,-0.17636697899999956,,,,,,,,
205,abx_media__camhb_trisulf,-0.3619380279999995,0.14018280496994587,2.0,368.0,-0.26281381599999953,369.0,-0.4610622399999995,,,,,,,,
206,abx_media__m9_cef,-0.3950152594999994,0.0917368793877917,2.0,370.0,-0.33014748999999943,371.0,-0.4598830289999993,,,,,,,,
207,abx_media__rpmi_cef,-0.6726586104999994,0.5386037846517624,2.0,372.0,-1.0535089989999995,373.0,-0.2918082219999993,,,,,,,,
208,abx_media__camhb_cef,-0.8919967974999994,0.15292810559466483,2.0,374.0,-0.7838602969999995,375.0,-1.0001332979999993,,,,,,,,
209,abx_media__m9_cipro,-0.1200273334999995,0.2614547652757216,2.0,376.0,-0.3049037709999993,377.0,0.06484910400000032,,,,,,,,
210,abx_media__rpmi_cipro,-0.02219712999999922,0.3356333078884569,2.0,378.0,-0.25952571799999946,379.0,0.21513145800000102,,,,,,,,
211,abx_media__camhb_cipro,-0.3914650404999993,0.020702466571506442,2.0,380.0,-0.3768261859999993,381.0,-0.4061038949999993,,,,,,,,
212,hot_tale__42c_ale3_30c,0.08090075000000096,0.08252477638820054,2.0,382.0,0.02254692100000089,383.0,0.13925457900000104,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.12239945749999959,0.25866783541953614,2.0,384.0,0.06050632300000025,385.0,-0.3053052379999994,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.15290628499999936,0.018146832050553806,2.0,386.0,-0.1400745369999994,387.0,-0.16573803299999934,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.42409473800000086,0.1595584797117577,2.0,388.0,0.5369196210000009,389.0,0.3112698550000008,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.11068199050000116,0.11199492439757366,2.0,390.0,0.1898743610000002,391.0,0.031489620000002105,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.07806632849999917,0.4999933870054737,2.0,392.0,-0.4316150429999994,393.0,0.2754823860000011,,,,,,,,
218,hot_tale__hot_ale3_30c,0.19882614400000076,0.13790520837089,2.0,394.0,0.10131243600000063,395.0,0.2963398520000009,,,,,,,,
219,hot_tale__hot_ale3_37c,0.4660270940000002,0.34202713428114573,2.0,396.0,0.7078768000000002,397.0,0.2241773880000002,,,,,,,,
220,hot_tale__hot_ale3_44c,0.04686684700000088,0.03133211077798309,2.0,398.0,0.02471169900000092,399.0,0.06902199500000084,,,,,,,,
221,hot_tale__hot_ale4_30c,0.40597013500000045,0.14719364708304436,2.0,400.0,0.5100517610000006,401.0,0.3018885090000003,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.1069179854999993,0.4737167715149224,2.0,402.0,-0.4418863269999993,403.0,0.2280503560000007,,,,,,,,
223,hot_tale__hot_ale4_44c,0.3090740680000006,0.19912043519613012,2.0,404.0,0.16827465800000052,405.0,0.4498734780000007,,,,,,,,
224,hot_tale__hot_ale8_30c,0.15097203400000048,0.13690920321475464,2.0,406.0,0.05416260800000039,407.0,0.24778146000000054,,,,,,,,
225,hot_tale__hot_ale8_37c,0.008710142000000858,0.16674675612945866,2.0,408.0,0.1266179040000006,409.0,-0.10919761999999887,,,,,,,,
226,hot_tale__hot_ale8_44c,0.22001043500000073,0.21386451668054923,2.0,410.0,0.06878538500000086,411.0,0.3712354850000006,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.07421345300000048,0.25075582460468876,2.0,412.0,0.2515245970000004,413.0,-0.10309769099999944,,,,,,,,
228,hot_tale__hot_ale9_30c,0.22121811200000074,0.10782214656754414,2.0,414.0,0.29745988300000104,415.0,0.14497634100000045,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.04583300100000054,0.18700268547575305,2.0,416.0,-0.08639786599999955,417.0,0.17806386800000062,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.13376727899999952,0.1594635110284036,2.0,418.0,-0.2465250089999995,419.0,-0.02100954899999952,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.1379567145000005,0.30186540446100996,2.0,420.0,0.3514077890000005,421.0,-0.07549435999999954,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.2831135904999993,0.3468721203442848,2.0,422.0,-0.03783796199999934,423.0,-0.5283892189999992,,,,,,,,
233,hot_tale__hot_ale10_30c,0.3949331580000002,0.05720858019791507,2.0,424.0,0.4353857330000004,425.0,0.354480583,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.004447953499999269,0.01145667064089795,2.0,426.0,0.003653136000000501,427.0,-0.012549042999999038,,,,,,,,
235,hot_tale__hot_ale10_44c,0.4249592260000008,0.1773748906629579,2.0,428.0,0.29953623800000084,429.0,0.5503822140000008,,,,,,,,
236,hot_tale__hot_ale16_30c,0.09457187300000092,0.3168806790736837,2.0,430.0,-0.12949660399999896,431.0,0.3186403500000008,,,,,,,,
237,hot_tale__hot_ale16_37c,0.2508694885000007,0.18494121252883297,2.0,432.0,0.38164267400000096,433.0,0.1200963030000004,,,,,,,,
238,hot_tale__hot_ale16_44c,0.4596556680000008,0.09169962263859788,2.0,434.0,0.5244970930000008,435.0,0.3948142430000008,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.026130675500000592,0.023925295231380997,2.0,436.0,0.00921293700000092,437.0,0.043048414000000264,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.14476710400000137,0.010887750202424095,2.0,438.0,0.13706830200000208,439.0,0.15246590600000065,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.2926858975000006,0.07305712782631552,2.0,440.0,0.34434508800000074,441.0,0.2410267070000005,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.035122210999999126,0.02835489990119392,2.0,442.0,-0.01507226899999914,443.0,-0.05517215299999911,,,,,,,,
243,tcs__del_atoC_LiAcet,0.05912145700000073,0.23616988330924069,2.0,444.0,-0.107875868999999,445.0,0.22611878300000046,,,,,,,,
244,tcs__del_atoC_LiCl,0.0947734295000009,0.0634569978592273,2.0,446.0,0.049902556000001035,447.0,0.13964430300000075,,,,,,,,
245,tcs__del_atoC_m9,0.1448227300000009,0.14605728971612514,2.0,448.0,0.04154463000000064,449.0,0.2481008300000012,,,,,,,,
246,tcs__del_baeR_etoh,-0.44050375849999934,0.1530277609817649,2.0,450.0,-0.3322967909999992,451.0,-0.5487107259999995,,,,,,,,
247,tcs__del_baeR_lb,-0.5189078334999995,0.23967441977520698,2.0,452.0,-0.6883832409999995,453.0,-0.34943242599999946,,,,,,,,
248,tcs__del_btsR_01xlb,-0.9911014629999992,0.17118940196963647,2.0,454.0,-0.8700522759999996,455.0,-1.112150649999999,,,,,,,,
249,tcs__del_btsR_lb,0.13308407600000027,0.16083426863643221,2.0,456.0,0.24681107800000035,457.0,0.0193570740000002,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.5522637334999994,0.19136077477992988,2.0,458.0,-1.6875762349999994,459.0,-1.4169512319999993,,,,,,,,
251,tcs__del_cpxR_etoh,-0.5949204019999992,0.5776216122756233,2.0,460.0,-0.1864802429999992,461.0,-1.0033605609999992,,,,,,,,
252,tcs__del_cpxR_lb,-0.24017367499999942,0.05167722043152006,2.0,462.0,-0.2036323619999996,463.0,-0.2767149879999993,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.12045250599999924,0.21652086654166702,2.0,464.0,-0.27355587899999945,465.0,0.03265086700000097,,,,,,,,
254,tcs__del_cusR_lb,-0.4607144604999993,0.1529327060313836,2.0,466.0,-0.5688542139999995,467.0,-0.35257470699999915,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.03892087049999926,0.06737997112692125,2.0,468.0,-0.08656570499999905,469.0,0.008723964000000528,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.1978969379999993,0.2009837181330989,2.0,470.0,-0.3400138879999992,471.0,-0.055779987999999385,,,,,,,,
257,tcs__del_phoB_m9,0.3169501415000009,0.16313646477329935,2.0,472.0,0.2015952410000006,473.0,0.4323050420000012,,,,,,,,
258,tcs__del_phoB_m9p,-0.3816750629999992,0.09913212383902625,2.0,474.0,-0.31157806599999915,475.0,-0.4517720599999993,,,,,,,,
259,tcs__del_rcsB_etoh,-0.6438048709999993,0.6548500994757669,2.0,476.0,-0.18075592499999926,477.0,-1.1068538169999993,,,,,,,,
260,tcs__del_rcsB_lb,-0.38492366549999946,0.06921437723716037,2.0,478.0,-0.43386562099999937,479.0,-0.33598170999999954,,,,,,,,
261,tcs__del_zraR_lb,-0.4844521324999995,0.23390680997636382,2.0,480.0,-0.6498492239999996,481.0,-0.3190550409999995,,,,,,,,
262,tcs__del_zraR_zncl2,-0.34084691299999936,0.1240393591655586,2.0,482.0,-0.4285559849999996,483.0,-0.25313784099999914,,,,,,,,
263,tcs__wt_01-kcl,-0.06632124999999922,0.2895857449654109,2.0,484.0,0.13844679400000093,485.0,-0.27108929399999937,,,,,,,,
264,tcs__wt_01xlb,-1.5228918229999993,0.28168035620556936,2.0,486.0,-1.7220699129999997,487.0,-1.323713732999999,,,,,,,,
265,tcs__wt_115-kcl,-0.32895657549999946,0.012320308236022476,2.0,488.0,-0.3376683489999994,489.0,-0.3202448019999995,,,,,,,,
266,tcs__wt_CuSO4,-0.37533638899999944,0.22932522401764385,2.0,490.0,-0.5374938099999995,491.0,-0.21317896799999936,,,,,,,,
267,tcs__wt_etoh,-0.5383997289999993,0.42030860954449345,2.0,492.0,-0.24119666099999915,493.0,-0.8356027969999995,,,,,,,,
268,tcs__wt_lb,-0.06324182949999946,0.05073326611265493,2.0,494.0,-0.09911566599999944,495.0,-0.02736799299999948,,,,,,,,
269,tcs__wt_LiAcet,0.13150590600000056,0.13940502428019316,2.0,496.0,0.032931668000000684,497.0,0.23008014400000046,,,,,,,,
270,tcs__wt_LiCl,0.21127316900000093,0.01976287227305407,2.0,498.0,0.1972987080000008,499.0,0.22524763000000106,,,,,,,,
271,tcs__wt_m9p,-0.32712181199999946,0.022204448348880503,2.0,500.0,-0.3114208959999996,501.0,-0.3428227279999993,,,,,,,,
272,tcs__wt_pyr,-1.5671161674999994,0.00286160952466668,2.0,502.0,-1.5650927039999996,503.0,-1.5691396309999992,,,,,,,,
273,tcs__wt_zncl2,-0.5318502054999992,0.17995240306772026,2.0,504.0,-0.6590957699999991,505.0,-0.4046046409999993,,,,,,,,
274,ros_tale__0_0_0pq,-0.4748398849999993,0.17670218038403546,2.0,506.0,-0.3498925749999993,507.0,-0.5997871949999993,,,,,,,,
275,ros_tale__0_0_250pq,0.5251887825000008,0.22463637561707195,2.0,508.0,0.3663468780000008,509.0,0.6840306870000008,,,,,,,,
276,ros_tale__1_mid_250pq,-0.48356158649999936,0.22868524076187485,2.0,510.0,-0.6452664709999993,511.0,-0.3218567019999994,,,,,,,,
277,ros_tale__1_0_0pq,-0.8066623804999993,0.01842120008825619,2.0,512.0,-0.7936366249999991,513.0,-0.8196881359999995,,,,,,,,
278,ros_tale__1_0_250pq,-0.5222164324999994,0.21192889742697185,2.0,514.0,-0.6720727929999994,515.0,-0.3723600719999993,,,,,,,,
279,ros_tale__1_0_750pq,0.5625506130000004,0.33344040712543715,2.0,516.0,0.3267726400000006,517.0,0.7983285860000002,,,,,,,,
280,ros_tale__1_1_0pq,0.3636908785000008,0.011259212486465789,2.0,518.0,0.371652344000001,519.0,0.3557294130000006,,,,,,,,
281,ros_tale__1_1_250pq,0.3902147420000004,0.11056738116526976,2.0,520.0,0.3120317970000004,521.0,0.4683976870000004,,,,,,,,
282,ros_tale__1_1_750pq,0.30181915100000056,0.10992178843140565,2.0,522.0,0.22409270900000067,523.0,0.3795455930000005,,,,,,,,
283,ros_tale__1_2_0pq,0.40581160300000096,0.07929501525344268,2.0,524.0,0.461881646000001,525.0,0.3497415600000009,,,,,,,,
284,ros_tale__1_2_250pq,0.9842471215000007,0.11617197668809821,2.0,526.0,0.902101129000001,527.0,1.0663931140000005,,,,,,,,
285,ros_tale__1_2_750pq,0.6519896760000008,0.03903178096197461,2.0,528.0,0.679589313000001,529.0,0.6243900390000006,,,,,,,,
286,ros_tale__1_3_0pq,0.7920781745000007,0.10186470617511648,2.0,530.0,0.8641073990000008,531.0,0.7200489500000007,,,,,,,,
287,ros_tale__1_3_250pq,0.5248503855000007,0.5800446038457305,4.0,532.0,0.5627908680000004,533.0,0.8297007960000009,534.0,1.0077595990000008,535.0,-0.3008497209999992,,,,
288,ros_tale__1_3_750pq,0.881369830000001,0.07250763726797552,2.0,536.0,0.9326404720000009,537.0,0.830099188000001,,,,,,,,
289,ros_tale__1_4_0pq,0.9086121350000007,0.06714252113426507,2.0,538.0,0.8611352030000008,539.0,0.9560890670000006,,,,,,,,
290,ros_tale__1_4_250pq,0.6250898625000003,0.013768535048784086,2.0,540.0,0.6348256870000002,541.0,0.6153540380000004,,,,,,,,
291,ros_tale__1_4_750pq,0.7022513825000005,0.3483622363572059,4.0,542.0,0.275527898,543.0,0.6798613770000008,544.0,0.7260308440000003,545.0,1.127585411000001,,,,
292,ros_tale__2_mid_250pq,-0.3868538529999994,0.2461740371205361,2.0,546.0,-0.21278252199999947,547.0,-0.5609251839999994,,,,,,,,
293,ros_tale__2_0_0pq,0.47827969000000037,0.3105815611490534,2.0,548.0,0.6978940180000004,549.0,0.25866536200000034,,,,,,,,
294,ros_tale__2_0_250pq,-0.9193414199999992,0.08594971030827397,2.0,550.0,-0.8585657969999994,551.0,-0.980117042999999,,,,,,,,
295,ros_tale__2_0_750pq,0.3226342430000009,0.10556142012207285,2.0,552.0,0.2479910470000011,553.0,0.3972774390000007,,,,,,,,
296,ros_tale__2_1_0pq,0.4426014765000006,0.31587159739184467,2.0,554.0,0.665956425000001,555.0,0.21924652800000025,,,,,,,,
297,ros_tale__2_1_250pq,0.5850106710000005,0.19030126648509635,2.0,556.0,0.7195739870000004,557.0,0.4504473550000006,,,,,,,,
298,ros_tale__2_1_750pq,0.5622899363333342,0.059291939226342225,3.0,558.0,0.6307268980000007,559.0,0.5297509690000011,560.0,0.5263919420000011,,,,,,
299,ros_tale__2_2_0pq,0.39249225650000064,0.1501407387464882,2.0,561.0,0.28632672200000103,562.0,0.4986577910000003,,,,,,,,
300,ros_tale__2_2_250pq,0.23519353600000104,0.18477500495859417,2.0,563.0,0.10453787700000117,564.0,0.3658491950000009,,,,,,,,
301,ros_tale__2_2_750pq,0.3011940640000006,0.14833683792989655,2.0,565.0,0.4060840480000003,566.0,0.19630408000000088,,,,,,,,
302,ros_tale__2_3_0pq,0.754756312500001,0.03785564813150609,2.0,567.0,0.7279883270000012,568.0,0.7815242980000008,,,,,,,,
303,ros_tale__2_3_250pq,0.6343862325000007,0.17688177207142752,2.0,569.0,0.7594605330000004,570.0,0.509311932000001,,,,,,,,
304,ros_tale__2_3_750pq,0.7329051945000007,0.004679804504840495,2.0,571.0,0.7362143160000008,572.0,0.7295960730000006,,,,,,,,
305,ros_tale__3_0_0pq,1.2754810630000004,0.09010581809593911,2.0,573.0,1.2117666280000003,574.0,1.3391954980000005,,,,,,,,
306,ros_tale__3_0_250pq,1.4089432760000005,0.17722360375290935,2.0,575.0,1.5342592880000003,576.0,1.2836272640000006,,,,,,,,
307,ros_tale__3_0_750pq,0.931518065500001,0.24434229609575564,2.0,577.0,1.1042941600000011,578.0,0.758741971000001,,,,,,,,
308,ros_tale__3_1_0pq,1.0089312460000008,0.11987683791938815,2.0,579.0,0.9241655210000008,580.0,1.0936969710000009,,,,,,,,
309,ros_tale__3_1_250pq,1.341775091000001,0.03396112671936683,2.0,581.0,1.3657892340000009,582.0,1.317760948000001,,,,,,,,
310,ros_tale__3_1_750pq,1.3508189105000006,0.00883069950131456,2.0,583.0,1.3570631580000008,584.0,1.3445746630000004,,,,,,,,
311,ros_tale__3_2_0pq,0.6923572237500006,0.19720336843281142,4.0,585.0,0.9018457860000008,586.0,0.43961563700000106,587.0,0.7771039630000001,588.0,0.6508635090000006,,,,
312,ros_tale__3_2_250pq,0.8791912135000008,0.054229145470299195,2.0,589.0,0.8408454170000006,590.0,0.9175370100000012,,,,,,,,
313,ros_tale__3_2_750pq,0.8475541750000009,0.3934020453505053,2.0,591.0,1.125731429000001,592.0,0.5693769210000008,,,,,,,,
314,ros_tale__3_3_0pq,1.4073862572500004,0.23106361120300545,4.0,593.0,1.6315028000000007,594.0,1.4521412830000004,595.0,1.0834854630000006,596.0,1.462415483,,,,
315,ros_tale__3_3_250pq,1.613640868500001,0.11660038440254857,2.0,597.0,1.6960897910000012,598.0,1.5311919460000007,,,,,,,,
316,ros_tale__3_3_750pq,1.481834960000001,0.02028478778824811,2.0,599.0,1.4961784710000012,600.0,1.4674914490000006,,,,,,,,
317,ros_tale__3_4_0pq,1.2010688620000005,0.15985494837190586,2.0,601.0,1.0880343440000004,602.0,1.3141033800000006,,,,,,,,
318,ros_tale__3_4_250pq,1.2706436565000003,0.21925463398872264,2.0,603.0,1.115607218,604.0,1.4256800950000006,,,,,,,,
319,ros_tale__3_4_750pq,0.9556810035000003,0.07660561027162513,2.0,605.0,1.0098493500000003,606.0,0.9015126570000004,,,,,,,,
320,pcoli__atASMT_325G,0.27293185500000083,0.17724797630944322,2.0,607.0,0.14759860900000102,608.0,0.3982651010000007,,,,,,,,
321,pcoli__bpTDC,-0.24931666149999934,0.03684278413549403,2.0,609.0,-0.22326487899999936,610.0,-0.2753684439999993,,,,,,,,
322,pcoli__BRCA,0.16990467550000066,0.12753790219444652,2.0,611.0,0.07972176000000086,612.0,0.26008759100000045,,,,,,,,
323,pcoli__BRCActrl,-0.5912659259999993,0.0674718858160875,2.0,613.0,-0.6389757539999992,614.0,-0.5435560979999994,,,,,,,,
324,pcoli__BRCAswap,0.4222355385000008,0.08503161629861004,2.0,615.0,0.36210910600000107,616.0,0.4823619710000005,,,,,,,,
325,pcoli__btAANAT,0.16996799800000062,0.08485836170219094,2.0,617.0,0.1099640750000006,618.0,0.22997192100000066,,,,,,,,
326,pcoli__btASMT,0.016972303500000674,0.2670303135590863,2.0,619.0,-0.17184664199999933,620.0,0.20579124900000068,,,,,,,,
327,pcoli__CC1,0.5009487010000004,0.16307064232435853,2.0,621.0,0.6162570580000004,622.0,0.3856403440000005,,,,,,,,
328,pcoli__ccCOMT,0.2571538595000007,0.00893439529656222,2.0,623.0,0.25083628800000035,624.0,0.26347143100000103,,,,,,,,
329,pcoli__ckDDC,-0.47958598199999947,0.3549908877677376,2.0,625.0,-0.2285695179999996,626.0,-0.7306024459999994,,,,,,,,
330,pcoli__CNTF_belt,0.20063454700000083,0.09069710785743519,2.0,627.0,0.1365020070000007,628.0,0.26476708700000096,,,,,,,,
331,pcoli__cobPNMT,0.2688692645000006,5.7904267204311594e-05,2.0,629.0,0.2689102090000004,630.0,0.2688283200000008,,,,,,,,
332,pcoli__cvPhhB,0.4118107770000008,0.030595625124251884,2.0,631.0,0.3901764030000008,632.0,0.4334451510000008,,,,,,,,
333,pcoli__ggAANAT,0.30461277650000085,0.03199161583776764,2.0,633.0,0.2819912880000004,634.0,0.3272342650000013,,,,,,,,
334,pcoli__ggTPH,0.14151648100000092,0.013043420379201176,2.0,635.0,0.15073957200000088,636.0,0.13229339000000095,,,,,,,,
335,pcoli__hsAANAT,-0.043411382499999554,0.22084992345562166,2.0,637.0,-0.1995758609999996,638.0,0.1127530960000005,,,,,,,,
336,pcoli__hsASMT,0.04374691050000078,0.2566092750454479,2.0,639.0,0.2251970690000009,640.0,-0.13770324799999933,,,,,,,,
337,pcoli__hsPNMT_mb,0.12700229600000104,0.32797980470620897,2.0,641.0,0.3589190400000009,642.0,-0.10491444799999884,,,,,,,,
338,pcoli__hsTPH,0.17052531450000075,0.16021517472919308,2.0,643.0,0.28381455100000075,644.0,0.05723607800000075,,,,,,,,
339,pcoli__hsTPH_E2K,0.09568291700000085,0.1458694467997021,2.0,645.0,0.19882819200000054,646.0,-0.007462357999998835,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.1518031895000016,0.004418713811167956,2.0,647.0,0.14867868700000209,648.0,0.15492769200000112,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.05413432499999925,0.1285828440895875,2.0,649.0,-0.14505612599999915,650.0,0.03678747600000065,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.2903744280000007,0.5329881412925842,2.0,651.0,0.6672539570000007,652.0,-0.08650510099999931,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.020981276000001423,0.2533101771410481,2.0,653.0,-0.15813606799999924,654.0,0.2000986200000021,,,,,,,,
344,pcoli__hsTPH1,0.17831050200000087,0.1796343160319515,2.0,655.0,0.30533114500000114,656.0,0.051289859000000604,,,,,,,,
345,pcoli__MBP,-0.057732964499999345,0.4103824078918627,2.0,657.0,-0.3479171479999992,658.0,0.2324512190000005,,,,,,,,
346,pcoli__msCOMT,-0.045183140499999386,0.011655007021952787,2.0,659.0,-0.053424474999999035,660.0,-0.036941805999999744,,,,,,,,
347,pcoli__ocAANAT,0.2976613780000008,0.18329408294248378,2.0,661.0,0.4272698670000006,662.0,0.16805288900000104,,,,,,,,
348,pcoli__osTDC_K374H,0.3376655235000006,0.0708241171382399,2.0,663.0,0.3877457370000004,664.0,0.2875853100000008,,,,,,,,
349,pcoli__osTDC_K374L,0.05955417450000102,0.204909083543034,2.0,665.0,0.20444677700000116,666.0,-0.08533842799999912,,,,,,,,
350,pcoli__osTDC_K374Q,0.14847575400000057,0.041087091473297345,2.0,667.0,0.1775287150000011,668.0,0.11942279300000005,,,,,,,,
351,pcoli__osTDC_L360V,0.010891052500000779,0.03768831979701994,2.0,669.0,0.037540719000000784,670.0,-0.015758613999999227,,,,,,,,
352,pcoli__pmTPH,-0.08751010499999912,0.17545170305370045,2.0,671.0,0.03655298400000096,672.0,-0.2115731939999992,,,,,,,,
353,pcoli__RFC,0.10049494300000106,0.09146352958385466,2.0,673.0,0.035820461000001025,674.0,0.1651694250000011,,,,,,,,
354,pcoli__RFCctrl,0.29566576800000055,0.048749804014262155,2.0,675.0,0.2611944510000006,676.0,0.3301370850000005,,,,,,,,
355,pcoli__RFCnopause,0.06410517850000108,0.2394555546700807,2.0,677.0,0.2334258250000012,678.0,-0.10521546799999903,,,,,,,,
356,pcoli__RFCpluspause,-0.6831066334999993,0.06855092298600397,2.0,679.0,-0.7315794559999995,680.0,-0.6346338109999992,,,,,,,,
357,pcoli__rnCOMT_sol,0.021274482000000594,0.4584976861004937,2.0,681.0,-0.30293234099999955,682.0,0.34548130500000074,,,,,,,,
358,pcoli__rnPNMT,0.00605873400000068,0.043230455163652606,2.0,683.0,-0.024509813999999075,684.0,0.036627282000000434,,,,,,,,
359,pcoli__rnTDC,0.03666600400000064,0.15625453883301288,2.0,685.0,0.14715464800000078,686.0,-0.0738226399999995,,,,,,,,
360,pcoli__rnTDC_trunc,0.7281114810000004,0.03321028255533722,2.0,687.0,0.7515946970000007,688.0,0.7046282650000002,,,,,,,,
361,pcoli__saCOMT_T2A,0.3213427920000007,0.15625638438171188,2.0,689.0,0.2108528430000005,690.0,0.4318327410000009,,,,,,,,
362,pcoli__sfCOMT,0.06879494400000086,0.20432776186583246,2.0,691.0,-0.07568660199999933,692.0,0.21327649000000104,,,,,,,,
363,pcoli__sgAANAT_D63G,0.19976333200000068,0.013889228983944967,2.0,693.0,0.18994216400000047,694.0,0.20958450000000092,,,,,,,,
364,pcoli__ssDDC,-0.046678608499999275,0.3770315100820195,2.0,695.0,0.21992292900000088,696.0,-0.3132801459999994,,,,,,,,
365,pcoli__TP53B,0.2912145390000007,0.07030785635597493,2.0,697.0,0.24149937700000115,698.0,0.3409297010000003,,,,,,,,
366,pcoli__WT,-0.032423881499999745,0.08051907012468547,2.0,699.0,-0.08935946199999999,700.0,0.024511699000000498,,,,,,,,
367,cck__glu_ale4,-0.658015534999999,0.02160297483552207,2.0,701.0,-0.673291144999999,702.0,-0.642739924999999,,,,,,,,
368,cck__cck_ale1,-0.4113666434999994,0.1287844989227669,2.0,703.0,-0.3203022509999993,704.0,-0.5024310359999995,,,,,,,,
369,cck__cck_ale2,-0.1920825364999994,0.006531587057120047,2.0,705.0,-0.19670106599999929,706.0,-0.18746400699999954,,,,,,,,
370,cck_pgi__gmos_delpgi,0.15300348350000093,0.04148975413694994,2.0,707.0,0.18234117000000086,708.0,0.12366579700000102,,,,,,,,
371,cck_pgi__pgi_ale1,0.007121258500000671,0.2155007921778066,2.0,709.0,-0.14526081299999927,710.0,0.1595033300000006,,,,,,,,
372,cck_pgi__pgi_ale2,-0.12254293899999967,,1.0,711.0,-0.12254293899999967,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.27145723699999924,0.1905712992511235,2.0,712.0,-0.4062114949999995,713.0,-0.13670297899999895,,,,,,,,
374,cck_pgi__pgi_ale4,0.15757774566666724,0.16932641595141718,3.0,714.0,-0.024227458999999563,715.0,0.18617797400000047,716.0,0.3107827220000008,,,,,,
375,cck_pgi__pgi_ale5,-0.48432866099999927,0.41397291157185834,2.0,717.0,-0.7770517139999993,718.0,-0.19160560799999926,,,,,,,,
376,cck_pgi__pgi_ale6,-0.4414762909999994,0.14379393566185544,2.0,719.0,-0.5431539579999995,720.0,-0.3397986239999993,,,,,,,,
377,cck_pgi__pgi_ale7,-0.47202856099999946,0.3683575521124637,2.0,721.0,-0.7324966839999996,722.0,-0.21156043799999932,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3828644129999994,0.15793888274214807,2.0,723.0,-0.4945440679999993,724.0,-0.2711847579999995,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.5693068730000004,0.016768904379763895,2.0,725.0,0.5811642790000002,726.0,0.5574494670000005,,,,,,,,
380,cck_sdh__sdh_ale1,0.37047068550000084,0.05115740148793302,2.0,727.0,0.33429694000000065,728.0,0.4066444310000011,,,,,,,,
381,cck_sdh__sdh_ale2,0.3445144100000013,,1.0,729.0,0.3445144100000013,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.14119151799999927,0.18174716870763583,3.0,730.0,-0.2763023759999994,731.0,-0.21270738499999944,732.0,0.06543520700000105,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.8064855745000008,0.2767277301055566,2.0,733.0,2.0021616290000006,734.0,1.610809520000001,,,,,,,,
384,cck_pts__pts_ale1,0.7974304580000005,0.08264188458487375,2.0,735.0,0.7389938210000002,736.0,0.8558670950000007,,,,,,,,
385,cck_pts__pts_ale2,1.3695909190000006,0.005840185824651195,2.0,737.0,1.373720554000001,738.0,1.3654612840000002,,,,,,,,
386,cck_pts__pts_ale3,1.665171613000001,0.2099586172131936,2.0,739.0,1.5167084510000013,740.0,1.8136347750000008,,,,,,,,
387,cck_pts__pts_ale4,0.6081205005000005,0.25643165547886787,2.0,741.0,0.4267959380000006,742.0,0.7894450630000005,,,,,,,,
388,cck_gnd__gmos_delgnd,0.07070796550000047,0.0968859970272667,2.0,743.0,0.0021992200000005013,744.0,0.13921671100000044,,,,,,,,
389,cck_gnd__gnd_ale1,-0.25876982749999927,0.013770025629879083,2.0,745.0,-0.2685067059999993,746.0,-0.2490329489999992,,,,,,,,
390,cck_gnd__gnd_ale2,-0.3362156164999994,0.013464090224144628,2.0,747.0,-0.3266950669999993,748.0,-0.3457361659999996,,,,,,,,
391,cck_gnd__gnd_ale3,-0.16965807249999945,0.17085029123504963,2.0,749.0,-0.04884867299999929,750.0,-0.2904674719999996,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.22487982499999903,0.16709776817828093,2.0,751.0,-0.3430357899999992,752.0,-0.1067238599999989,,,,,,,,
