,STM4481
SRX2804020,0.5638533881000001
SRX2804021,-0.7291275518
SRX2804022,0.1588878042
SRX2804023,-0.8572585613
SRX2804024,-0.5071486466
SRX2804027,-0.0223304879
SRX2804028,-0.2780150958
SRX2804029,0.30034558380000004
SRX2804030,-1.2951073888
SRX2804031,-1.4609133707
SRX2804032,-1.3608618737
SRX2804033,-0.193834144
SRX2804034,-0.4823596291
SRX2804035,-1.2289707102
SRX2804036,-1.5388614915
SRX2804037,-0.9746317628000001
SRX2804038,-0.9303799175
SRX2804039,0.1155595402
SRX2804040,0.7387367629
SRX2804041,-0.5747764368
SRX2804042,-0.7618375127
SRX2804043,-0.7426441124000001
SRX2804044,-1.3474276373
SRX2804045,0.5162473904
SRX2804046,0.3067713488
SRX2804047,1.1293455708
SRX2804048,0.280841771
SRX2804049,-0.581772528
SRX2804050,0.6686070940000001
SRX2804051,1.0781354862
SRX2804052,-0.8925433864000001
SRX2804053,0.2129433466
SRX2804054,-0.5797580236000001
SRX2804055,-1.6015052440000002
SRX2804056,-1.193160586
SRX2804057,-1.4331497171
SRX2804058,-0.8170206454000001
SRX2804059,-0.1288043349
SRX2070419,0.7583248859
SRX2070420,0.6312525159
SRX2070421,0.5930629662
SRX2070422,0.056823103800000004
SRX2070423,-0.08070527300000001
SRX2070424,0.0457666238
SRX2070425,-0.0348123565
SRX2070426,0.0646551589
SRX2070427,-0.029842802300000002
SRX1470895,-0.0007286219
SRX1470896,0.0007286219
SRX2409106,0.1724647716
SRX2409107,0.0280288621
SRX2409108,-0.2004936337
SRX2409109,-0.15567627850000001
SRX2409110,-0.0414084981
SRX2409111,-0.0933993006
SRX7973255,-0.4490642745
SRX7973256,0.7331682828
SRX7973257,-0.2841040083
SRX7973258,-0.5089658182
SRX7973259,0.2931072778
SRX7973260,0.3032533629
SRX7973261,-0.0927050254
SRX7973262,-1.0039594865
SRX7973264,-0.7876431714000001
SRX7973265,-0.2926080177
SRX7973266,-0.6350982095000001
ERX3475890,-0.8460843126
ERX3475891,-0.7074298306
ERX3475892,-0.45773266970000004
ERX3475894,0.2697092434
ERX3475895,-1.0075109745
ERX3475896,0.1821402261
ERX3475897,-0.0934393394
ERX3475899,-0.08870088670000001
ERX3475900,-0.2289625956
ERX3475901,-0.8630531108
SRX8524961,1.1777832565
SRX8524962,0.2323263348
SRX8524963,2.0174895087
SRX8524964,2.1080326847
SRX8524965,-0.3249970157
SRX8524966,0.3249970157
SRX8524967,1.8585174958000001
SRX8524968,1.7025138204
SRX8524969,0.6609338949
SRX8524970,0.926615858
SRX8524971,1.8135597067
SRX8524972,1.9438382123
SRX3266937,-0.2320706912
SRX3266939,0.2320706912
SRX4401053,0.1780150727
SRX4401054,-0.1780150727
SRX4401055,-0.1031010628
SRX4401056,-0.1740293292
SRX4401057,-0.0432877957
SRX4401058,-0.481362294
SRX4401081,-0.7539184895000001
SRX4401082,0.1266750978
SRX4401083,0.3705202781
SRX4401084,-0.625167773
SRX4401085,-0.4777373903
SRX4401086,-0.4552732855
SRX4401087,-0.5631034662000001
SRX4401088,-0.8861798019
SRX4401089,-0.7303270915000001
SRX4401090,-0.2376637913
SRX4401091,-0.2714786659
SRX4401092,-0.6482361457
SRX4401093,0.11796519100000001
SRX4401094,0.6521728699
SRX4401095,0.3669832307
SRX4401096,-0.4070880597
SRX4401097,-0.0679129941
SRX4401098,-0.08424429400000001
SRX4401099,0.0160880214
SRX4401100,0.1838396333
SRX4401101,-0.1999276547
SRX4401102,-0.2505040791
SRX4401103,-0.12021241640000001
SRX4401104,-0.28141192530000003
SRX8757611,0.8994095483000001
SRX8757612,-0.08714508730000001
SRX8757613,-0.2592297598
SRX8757614,-0.7998194624
SRX8757615,0.0241310599
SRX8757616,-0.7496914466
SRX8757617,-0.0147728818
SRX8757618,0.0888455362
SRX8757619,-0.22105188620000002
SRX8757620,-0.43854764350000003
SRX8757621,-0.5779747424
SRX8757622,-0.33758707200000004
SRX8757623,-0.3284753032
SRX8757625,0.0866263072
SRX8757626,-0.0864941251
SRX8757628,0.5256927308
SRX8757630,-0.2720680943
SRX8757631,-2.0651530538
SRX8757632,0.8403174228
SRX8757633,-0.1662173743
SRX8757634,-0.2626104562
SRX6054568,0.035367642000000005
SRX6054569,-0.035367642000000005
ERX540771,-0.2287801653
ERX540772,0.2287801653
ERX540773,-0.26099118720000003
ERX540774,-0.1597310378
SRX4702827,0.0149021963
SRX4702828,0.08283702700000001
SRX4702829,-0.0977392233
SRX4702830,-0.2038882571
SRX4702831,-0.3339449302
SRX4702832,0.054938529400000005
SRX2993586,-0.1075096458
SRX2993587,0.1075096458
SRX2993588,-0.3828732825
SRX2993589,0.4981729876
SRX2993590,1.2808854165999999
SRX1462169,0.2712387736
SRX1462104,0.43690284700000004
SRX1462103,-0.1343482682
SRX1462105,0.6245289019
SRX1462171,0.3336527781
SRX1462102,0.1343482682
ERX1045682,-1.1505364874
ERX1045674,0.5219437441
ERX1045681,-0.0366558559
ERX1045662,-1.2183254293
ERX1045684,-0.013238846200000001
ERX1045660,-0.3321154962
ERX1045664,-0.16796830610000002
ERX1045670,-1.2426762352
ERX1045667,0.3109289689
ERX1045675,-1.6664388004
ERX1045673,-0.9378243561
ERX1045677,0.09207657970000001
ERX1045679,-0.2892327092
ERX1045659,-0.8597600031
ERX1045663,0.08103291230000001
ERX1045668,0.1811823176
ERX1045689,-0.4663835061
ERX1045685,-0.0283676364
ERX1045683,-1.2081678977
ERX1045680,-2.1658382266
ERX1045666,-0.0782356134
ERX1045658,-0.031138210200000002
SRX1816875,0.1403166571
SRX1816859,0.1172101366
SRX1816857,0.22668940810000002
SRX1816863,0.1475185967
SRX1816867,-0.7275534610000001
SRX1816858,-0.3438995446
SRX1816879,-0.3646699333
SRX1816878,-0.336859946
SRX1816868,-0.25711692270000003
SRX1816866,0.0768799963
SRX1816870,0.0482294401
SRX1816880,-0.3313555548
SRX1816864,-0.1021823129
SRX1816874,-0.027404665800000002
SRX1816877,0.1910122363
SRX1816861,-0.5401830138
SRX1816872,-0.1704786025
SRX1816862,-0.2882109162
SRX1816871,1.2850088842
SRX1816876,0.1018352794
SRX1816869,0.2269034299
SRX8370456,-0.14875570600000002
SRX8370458,-0.0536561658
SRX8370457,0.2024118718
ERX321085,-0.30188180200000003
ERX321083,-0.35029968980000004
ERX321086,0.35029968980000004
ERX321081,-0.3453245884
SRX974437,0.0
SRX976478,-2.2316121903
SRX976341,-2.2112191268
SRX976476,0.7396626606000001
SRX976336,-2.2772351917
SRX976480,-2.0156107797
SRX976335,-1.3846189376
SRX976343,-2.6947611021
SRX976468,0.6262381612
SRX976471,-1.6049111929
SRX976474,-2.9688944819
SRX976469,-0.9162395533000001
SRX976470,-2.3076470024
SRX976482,-2.3540006044
SRX976344,-3.6674384236
SRX976475,-2.3687378111
SRX976473,-1.8417451742000002
SRX3456073,-1.5071210109000002
SRX3456063,-1.2984678129
SRX3456076,-1.2652220708
SRX3456082,-0.5441490320000001
SRX3456094,-1.0725763158
SRX3456067,-1.4756336889
SRX3456061,-1.033938356
SRX3456065,0.12991512430000002
SRX3456064,-1.2133664023
SRX3456085,1.3453022078
SRX3456079,-0.9602855767
SRX3456084,-0.2642133027
SRX3456074,-0.771799287
SRX3456080,1.5593259906
SRX3456070,0.3770095042
SRX3456069,-0.4017579284
SRX3456089,-0.3989492747
SRX3456062,-1.4895877434
SRX3456087,-1.2234568552
SRX3456066,-1.2988513388
SRX3456092,-1.4499050592
SRX3456075,0.3230545192
SRX3456098,-1.2812907991
SRX3456096,-0.9809285233
SRX3456068,-1.2045753745
SRX3456060,-0.12991512430000002
SRX3456072,-1.7517725568
SRX3456093,-0.8855531532
SRX3456097,-0.6826390751
SRX3456077,-1.7288682684999999
SRX3456071,-1.0528147687
SRX3456078,-1.3337141625
SRX4029144,1.8055970588
SRX4029145,1.3790987923
SRX4029142,0.138462105
SRX4029141,-0.13934271510000001
SRX4029146,1.1418473912
SRX4029143,0.0008806101
ERX2173642,-0.44743285990000004
ERX2173639,0.20226471040000002
ERX2173641,-0.2585145012
ERX2173640,-0.20226471040000002
SRX3139264,-0.10046296980000001
SRX3139266,-0.0795892484
SRX3139265,0.10046296980000001
SRX3139267,-0.1829826012
SRX2949967,0.2558508905
SRX2949969,0.3126811498
SRX2949968,-0.2558508905
SRX2949970,0.0709257465
SRX7514165,0.9211319582
SRX7514167,0.7599934875000001
SRX7514159,0.7744638424
SRX7514156,-0.0911984086
SRX7514162,0.534961019
SRX7514172,0.1989368077
SRX7514171,0.0592092632
SRX7514155,0.7184128142
SRX7514161,0.5445777753000001
SRX7514173,0.3680555198
SRX7514166,0.5264249824
SRX7514160,0.71010108
SRX7514164,-0.47308956620000003
SRX7514175,-0.46290940500000005
SRX7514168,0.6377648701
SRX7514158,0.0019164877000000002
SRX7514163,0.7347821808
SRX7514169,0.4767240729
SRX7514152,-0.156259797
SRX7514157,0.0892819209
SRX7514170,0.1751706403
SRX7514174,0.5519738550000001
SRX7514154,0.9036871659
SRX7476251,-0.1257070211
SRX7476248,0.25316476520000003
SRX7476249,-0.237522593
SRX7476252,-1.1032402313
SRX7476246,0.8358283750000001
SRX7476255,1.3439996707000001
SRX7476247,1.285912569
SRX7476254,1.2830523562
SRX7476244,1.2306971533
SRX7476250,0.1257070211
SRX7476245,0.9533949851
SRX7476253,-0.8157474366
SRX1639010,0.7880139491
SRX1639002,0.47751717330000004
SRX1639013,-2.0677376814
SRX1638990,0.1225256213
SRX1638991,-1.333198488
SRX1639016,0.5752968204000001
SRX1639008,-1.7414853834000001
SRX1638993,-0.8905019407
SRX1639000,1.3613316784
SRX1639009,-0.11544325600000001
SRX1639012,-1.7882050997
SRX1639015,0.5133575807
SRX1639001,1.01082636
SRX1638989,0.0
SRX1638992,-0.8828058392
SRX1638995,0.3289044236
SRX1639011,1.3200010559
SRX1639014,0.4359852346
SRX1639007,0.28588778400000003
SRX1638994,-1.1952318156
SRX334198,0.1674586999
SRX334211,0.8209544077
SRX334183,-0.7049994364000001
SRX334205,-0.2980906512
SRX334185,-0.5630014549
SRX334203,1.2048579628
SRX334202,-2.1617964345
SRX334201,-0.1573601758
SRX334184,-0.8252777897
SRX334199,-0.9202466282
SRX334188,0.5754883229000001
SRX334207,0.9952394091000001
SRX334186,-0.4304801568
SRX334196,-0.0552598163
SRX334194,-0.2632419744
SRX334212,1.2739193991
SRX334190,-0.1935809423
SRX334181,-0.0948541175
SRX334189,0.41067140820000003
SRX334204,0.5057921396
SRX334200,0.1531382493
SRX334214,0.0
SRX334197,0.8507484826
SRX334213,0.7316311503
SRX334210,0.6579537897000001
SRX334195,0.13631822300000002
SRX334206,-0.3528763375
SRX666590,0.2889366607
SRX666587,0.0835695183
SRX666588,-0.0835695183
SRX666589,0.0871034078
SRX4665717,-1.0631621445
SRX4665719,0.2632934006
SRX4665716,-1.9144737079
SRX4665710,0.6198480213
SRX4665712,-0.8904140496
SRX4665726,0.8214127348
SRX4665731,1.8731809656
SRX4665733,1.3804101549
SRX4665732,0.39575540940000004
SRX4665725,0.0
SRX4665713,-1.1450940661
SRX4665711,-1.214079449
SRX4665728,-2.1297120634
SRX4665709,-1.4478783916
SRX4665727,-2.0896658666
SRX4665706,-0.8219226669
SRX4665722,-0.36305568380000003
SRX4665708,1.8815520427
SRX4665715,-1.7827010267999999
SRX4665718,-1.7923285652
SRX4665705,-0.9818013088
SRX4665704,-1.0815192963
SRX4665714,-0.7127755108
SRX4665723,-0.5302003214000001
SRX4665703,0.4477130386
SRX4665720,0.5396383656
SRX4665729,-2.1061971352
SRX4665695,1.6128892388
SRX4665685,1.8541002702
SRX4665673,2.3943162654
SRX4665700,1.6572152229000001
SRX4665682,1.3446873573
SRX4665670,-1.3015669677
SRX4665701,1.8002603081
SRX4665699,1.2504692676
SRX7268193,1.5515204136
SRX4665686,1.4765674415
SRX4665679,1.9511894676
SRX4665690,1.3598282623
SRX4665681,2.2285499825
SRX4665687,1.3691944635
SRX4665676,0.9377728703
SRX4665693,0.9475441077000001
SRX4665692,0.0
SRX7268192,2.1699205895
SRX4665684,2.3039380197
SRX4665677,0.9914742472
SRX4665698,2.0685465637
SRX4665675,3.8106031295
SRX4665683,0.7395344977
SRX4665696,0.583950184
SRX4665694,1.5308130485
SRX4665678,1.9179920823
SRX4665689,1.7302370982
SRX4665697,1.3389099262
SRX4665680,1.7645367308000002
SRX4665702,0.16914647130000002
SRX4665672,2.6205906514
SRX4665671,2.8765171321
SRX3471976,0.3563725609
SRX3471978,0.6968812983
SRX3471973,0.6035109894
SRX3471974,0.2291057363
SRX3471975,0.0
SRX3471977,1.21423188
SRX1392948,-0.406691581
SRX1392949,-0.24619781400000001
SRX1392950,-0.789059819
SRX1392951,-0.4448645183
SRX1392954,0.2884174378
SRX1392955,-0.2884174378
SRX4340129,-0.22272667200000001
SRX4340130,0.22272667200000001
SRX4340131,0.1863643832
SRX4340132,0.3708145257
SRX4340133,0.2380244118
SRX4340134,0.1018871127
SRX8537506,0.1131368469
SRX8537507,-0.2516279443
SRX8537508,0.1384910974
SRX8537509,-0.1298316483
SRX8537510,0.0563683752
SRX8537511,-0.18655827860000002
