,b3042
ecoli_00171,-0.96599955
ecoli_00172,-0.47013506600000005
ecoli_00173,-1.598580252
ecoli_00174,-1.104536558
ecoli_00175,-1.327484568
ecoli_00176,-1.218022228
ecoli_00177,-1.087802467
ecoli_00178,-1.4985548990000002
ecoli_00179,-0.7094113040000001
ecoli_00180,-0.794661574
ecoli_00181,-1.156959512
ecoli_00182,-1.151311578
ecoli_00183,-1.091846087
ecoli_00184,-0.697344415
ecoli_00185,-1.33934624
ecoli_00186,-1.394131683
ecoli_00187,-0.8671611730000001
ecoli_00188,-0.801406833
ecoli_00189,-1.1693838699999999
ecoli_00190,-1.101094085
ecoli_00191,-0.522146521
ecoli_00192,-0.6834398220000001
ecoli_00193,-0.640859115
ecoli_00194,-0.583575387
ecoli_00195,-0.759354678
ecoli_00196,-0.276212096
ecoli_00197,-0.265687924
ecoli_00198,-0.8138063590000001
ecoli_00199,-0.47473629500000003
ecoli_00200,-0.531164649
ecoli_00201,-0.304939573
ecoli_00202,-0.24180514300000003
ecoli_00203,-0.463213291
ecoli_00204,-0.5967622060000001
ecoli_00205,-0.074909563
ecoli_00206,0.166465149
ecoli_00207,0.06422810100000001
ecoli_00208,0.051252489000000005
ecoli_00209,-0.32793655
ecoli_00210,-0.23493772300000001
ecoli_00211,-0.488958494
ecoli_00212,-0.152051028
ecoli_00213,0.129881102
ecoli_00214,0.14648644
ecoli_00215,-0.668329578
ecoli_00216,-0.6554623270000001
ecoli_00217,-0.6032608070000001
ecoli_00218,-0.381138332
ecoli_00219,-0.201473579
ecoli_00220,-0.33101461200000004
ecoli_00221,-0.47365051700000005
ecoli_00222,-0.46249343200000004
ecoli_00223,-0.284484842
ecoli_00224,-0.237794257
ecoli_00225,-0.292753554
ecoli_00226,-0.27382782
ecoli_00227,-0.6437105870000001
ecoli_00228,-0.518549531
ecoli_00229,-0.5015391220000001
ecoli_00230,-0.6063009850000001
ecoli_00231,-0.7148565290000001
ecoli_00232,-0.658929258
ecoli_00233,-0.860217094
ecoli_00234,-0.584031521
ecoli_00235,-0.546140033
ecoli_00236,-0.355024589
ecoli_00237,-0.9432356660000001
ecoli_00238,-0.972724421
ecoli_00239,-0.767657706
ecoli_00240,-0.8167326760000001
ecoli_00241,-0.445068355
ecoli_00242,-0.517795395
ecoli_00243,-0.525371343
ecoli_00244,-0.835952184
ecoli_00245,-0.8484346180000001
ecoli_00246,-1.220457171
ecoli_00247,-1.214628698
ecoli_00248,-1.076979197
ecoli_00249,-0.12391213100000001
ecoli_00250,-0.24286881500000002
ecoli_00251,-0.48771786400000006
ecoli_00252,-0.613895399
ecoli_00253,-0.638441946
ecoli_00254,-0.669340526
ecoli_00255,-0.575968604
ecoli_00256,-0.664774704
ecoli_00257,-0.7117266120000001
ecoli_00258,-0.812327511
ecoli_00259,-0.49436531400000006
ecoli_00260,-0.558761403
ecoli_00261,-0.34515239600000003
ecoli_00262,-0.05526480600000001
ecoli_00263,-0.6548977490000001
ecoli_00264,-0.7756012550000001
ecoli_00265,-0.291618031
ecoli_00266,-0.289906563
ecoli_00267,-0.7123038930000001
ecoli_00268,-0.6354413640000001
ecoli_00269,-1.1299708
ecoli_00270,-0.9088266580000001
ecoli_00271,-1.279308462
ecoli_00272,-1.43831849
ecoli_00273,-0.885617933
ecoli_00274,-0.868846702
ecoli_00275,-0.5395574120000001
ecoli_00276,-0.49302294100000005
ecoli_00277,-0.514970778
ecoli_00278,-0.8421674720000001
ecoli_00279,-0.567379288
ecoli_00280,-0.8308751740000001
ecoli_00281,-1.67398112
ecoli_00282,-1.545460865
ecoli_00283,-0.357277332
ecoli_00284,-0.254131896
ecoli_00285,-0.665266859
ecoli_00286,-0.7978881160000001
ecoli_00287,-0.42657204600000004
ecoli_00288,-0.340391149
ecoli_00289,-0.79532822
ecoli_00290,-0.658861971
ecoli_00291,-0.6874101690000001
ecoli_00292,-0.7744060110000001
ecoli_00293,-0.9590880620000001
ecoli_00294,-0.8883696820000001
ecoli_00295,-0.203248488
ecoli_00296,-0.21560500500000002
ecoli_00297,-0.7656376260000001
ecoli_00298,-0.62690503
ecoli_00299,-0.8286569370000001
ecoli_00300,-0.7447616650000001
ecoli_00301,-0.9017089030000001
ecoli_00302,-0.8567249450000001
ecoli_00303,-0.259513526
ecoli_00304,-0.6191194520000001
ecoli_00305,-0.62168435
ecoli_00306,-0.8050740150000001
ecoli_00307,-0.68844297
ecoli_00308,-0.6131492660000001
ecoli_00309,-0.741885518
ecoli_00310,-0.660795745
ecoli_00311,-0.53567961
ecoli_00312,-0.076387828
ecoli_00313,-0.55888338
ecoli_00314,-0.581656402
ecoli_00315,-0.396648319
ecoli_00316,-0.44836729900000005
ecoli_00317,-0.573226578
ecoli_00318,-0.662124832
ecoli_00319,-0.768818988
ecoli_00320,-0.8780623310000001
ecoli_00321,-0.20098854300000002
ecoli_00322,-0.05234603400000001
ecoli_00323,-0.5359302650000001
ecoli_00324,-0.5783025420000001
ecoli_00325,-0.518227325
ecoli_00326,-0.40719942200000003
ecoli_00327,-0.195323559
ecoli_00328,-0.322659254
ecoli_00329,-0.235496111
ecoli_00330,-0.38222465800000005
ecoli_00331,-0.628564891
ecoli_00332,-0.823746183
ecoli_00333,-0.645568906
ecoli_00334,-0.7863893110000001
ecoli_00335,-0.9586821320000001
ecoli_00336,-0.8027372140000001
ecoli_00337,-0.738369895
ecoli_00338,-0.67524691
ecoli_00339,-1.02087292
ecoli_00340,-0.8313588470000001
ecoli_00341,-1.05514886
ecoli_00342,-0.967067208
ecoli_00343,-0.9616853320000001
ecoli_00344,-1.151931387
ecoli_00345,-0.9054866770000001
ecoli_00346,-0.7551938290000001
ecoli_00347,-0.433361176
ecoli_00348,-0.375059941
ecoli_00349,-0.508319254
ecoli_00350,-0.512205765
ecoli_00351,-0.22844793600000002
ecoli_00352,-0.6501009480000001
ecoli_00353,-0.636508939
ecoli_00354,-0.700205304
ecoli_00355,0.026233337000000002
ecoli_00356,0.07628107
ecoli_00357,-0.310769412
ecoli_00358,-0.102967102
ecoli_00359,-0.157189101
ecoli_00360,-0.136037659
ecoli_00361,-0.28324913700000004
ecoli_00362,-0.22352563600000003
ecoli_00363,-0.894786607
ecoli_00364,-0.928007075
ecoli_00365,-0.7569867330000001
ecoli_00366,-0.847928298
ecoli_00367,-1.433347387
ecoli_00368,-1.584018439
ecoli_00369,-0.9101954860000001
ecoli_00370,-1.195755559
ecoli_00371,-1.197031636
ecoli_00372,-1.114248155
ecoli_00373,-1.85783399
ecoli_00374,-1.904212953
ecoli_00375,-1.491665391
ecoli_00376,-0.9675238290000001
ecoli_00377,-1.4044357060000001
ecoli_00378,-1.432101815
ecoli_00379,-1.377214968
ecoli_00380,-1.401555686
ecoli_00381,-0.9049497390000001
ecoli_00382,-0.8058274790000001
ecoli_00383,-1.504749313
ecoli_00384,-1.41759842
ecoli_00385,-1.468836675
ecoli_00386,-1.506309919
ecoli_00387,-1.13150803
ecoli_00388,-1.042764775
ecoli_00389,-1.697015945
ecoli_00390,-1.624929602
ecoli_00391,-1.5654040999999999
ecoli_00392,-1.662325496
ecoli_00393,-0.466904916
ecoli_00394,-0.633347534
ecoli_00395,-0.15484519800000002
ecoli_00396,-0.141849574
ecoli_00397,-0.504824534
ecoli_00398,-0.5941983550000001
ecoli_00399,-0.499577294
ecoli_00400,-0.458121147
ecoli_00401,-0.32407185600000005
ecoli_00402,-0.9117159950000001
ecoli_00403,-0.359449287
ecoli_00404,-0.325131645
ecoli_00405,-0.755233648
ecoli_00406,-0.709872649
ecoli_00407,-0.8690470990000001
ecoli_00408,-0.778207783
ecoli_00409,-0.376093736
ecoli_00410,-0.468646157
ecoli_00411,-0.8096570660000001
ecoli_00412,-0.6258614290000001
ecoli_00413,-0.634515201
ecoli_00414,-0.8113523060000001
ecoli_00415,-0.469087309
ecoli_00416,-0.241817683
ecoli_00417,-1.0679246
ecoli_00418,-0.998530616
ecoli_00419,-1.05171327
ecoli_00420,-0.972841441
ecoli_00421,-0.8237076999999999
ecoli_00422,-0.9111857320000001
ecoli_00423,-0.681306893
ecoli_00424,-0.6441520420000001
ecoli_00425,-0.6835763220000001
ecoli_00426,-0.68196315
ecoli_00427,-0.7474097980000001
ecoli_00428,-0.5058073940000001
ecoli_00429,-0.694083497
ecoli_00430,-0.69580167
ecoli_00431,-0.33804913600000003
ecoli_00432,-0.57759187
ecoli_00433,-0.624200615
ecoli_00434,-0.6271729580000001
ecoli_00435,-0.780625365
ecoli_00436,-0.808791955
ecoli_00437,-0.8376260780000001
ecoli_00438,-0.71346583
ecoli_00439,-0.522751859
ecoli_00440,-0.41009700400000004
ecoli_00441,-0.8063183810000001
ecoli_00442,-0.6148974970000001
ecoli_00443,-0.6659789140000001
ecoli_00444,-0.7280833840000001
ecoli_00445,-0.5220776610000001
ecoli_00446,-0.38833486700000003
ecoli_00447,-0.933052316
ecoli_00448,-0.810455606
ecoli_00449,-0.7374603780000001
ecoli_00450,-0.753266659
ecoli_00451,-0.797532781
ecoli_00452,-0.7317793840000001
ecoli_00453,-0.6614385580000001
ecoli_00454,-0.7031111600000001
ecoli_00455,-0.401666046
ecoli_00456,-0.24406542800000003
ecoli_00457,-0.031014782
ecoli_00458,0.166081146
ecoli_00459,-0.079577456
ecoli_00460,-0.034291398
ecoli_00461,-0.426545844
ecoli_00462,-0.373386891
ecoli_00463,-0.8721269700000001
ecoli_00464,-0.8049503050000001
ecoli_00465,-1.368172823
ecoli_00466,-1.364555935
ecoli_00467,-0.092694312
ecoli_00468,-0.11281513800000001
ecoli_00469,-1.40339122
ecoli_00470,-1.426469217
ecoli_00471,-0.25982998300000004
ecoli_00472,-0.263421136
ecoli_00473,-0.6761222650000001
ecoli_00474,-0.70584369
ecoli_00475,-0.141106636
ecoli_00476,-0.27843908700000003
ecoli_00477,-0.164587316
ecoli_00478,-0.169164737
ecoli_00479,-0.050552595000000006
ecoli_00480,0.0020992840000000003
ecoli_00481,-0.5098922220000001
ecoli_00482,-0.49507271
ecoli_00483,-0.159343498
ecoli_00484,-0.23097346600000002
ecoli_00485,0.255395498
ecoli_00486,0.25805230900000004
ecoli_00487,-0.345932768
ecoli_00488,-0.31639953200000004
ecoli_00489,-0.497802014
ecoli_00490,-0.563823378
ecoli_00491,-0.426371863
ecoli_00492,-0.414322839
ecoli_00493,-0.287735124
ecoli_00494,-0.14693207900000002
ecoli_00495,-0.224883518
ecoli_00496,-0.329633553
ecoli_00497,-1.286022464
ecoli_00498,-1.368837404
ecoli_00499,-0.648486455
ecoli_00500,-0.634812978
ecoli_00501,-0.396570705
ecoli_00502,-0.37838649300000005
ecoli_00503,-0.21623297900000002
ecoli_00504,-0.28283004900000003
ecoli_00505,-0.539467059
ecoli_00506,-0.44617824300000003
ecoli_00507,0.131689822
ecoli_00508,-0.2415311
ecoli_00509,-0.05915047700000001
ecoli_00510,-0.07431715
ecoli_00511,0.270417408
ecoli_00512,0.28070226400000003
ecoli_00513,-1.426915706
ecoli_00514,-1.468079621
ecoli_00515,-0.27826691600000003
ecoli_00516,-0.22475111900000003
ecoli_00618,-0.609652595
ecoli_00619,-0.63622621
ecoli_00620,-0.082304769
ecoli_00621,-0.132352627
ecoli_00564,-0.6150605690000001
ecoli_00565,-0.603135855
ecoli_00566,-0.539748164
ecoli_00567,-0.44941783100000005
ecoli_00568,-0.5560055220000001
ecoli_00569,-0.568805303
ecoli_00570,-0.84647542
ecoli_00571,-0.792384115
ecoli_00572,-1.0922294670000001
ecoli_00573,-0.783510829
ecoli_00546,-0.39220343500000004
ecoli_00547,-0.335314009
ecoli_00548,-0.502804092
ecoli_00549,-0.392308898
ecoli_00550,-0.41954322600000005
ecoli_00551,-0.18798383300000002
ecoli_00552,-0.80591407
ecoli_00553,-0.9413246630000001
ecoli_00554,-0.412072529
ecoli_00555,-0.17281770700000001
ecoli_00556,-0.433783898
ecoli_00557,-0.3803842
ecoli_00574,0.42222308900000005
ecoli_00575,0.31461794600000004
ecoli_00576,-0.890677641
ecoli_00577,0.052915454
ecoli_00578,-0.088108829
ecoli_00579,-0.190979012
ecoli_00580,-0.182165667
ecoli_00581,-0.024687422
ecoli_00592,0.22649744200000002
ecoli_00593,0.129596066
ecoli_00594,-0.259408552
ecoli_00595,-0.30686950700000004
ecoli_00596,-0.342543129
ecoli_00597,-0.48430841300000005
ecoli_00598,-0.8178749350000001
ecoli_00599,-1.163707992
ecoli_00582,-0.48071361500000004
ecoli_00583,-0.756152797
ecoli_00584,-0.5472821
ecoli_00585,-0.40841461900000003
ecoli_00586,-0.605944413
ecoli_00587,-1.389202201
ecoli_00588,-0.7884231890000001
ecoli_00589,-0.8202763750000001
ecoli_00590,-0.874624044
ecoli_00591,-0.962234672
ecoli_00517,-1.227235302
ecoli_00518,-1.309702402
ecoli_00519,-0.66133377
ecoli_00520,-0.764885696
ecoli_00521,-0.846668117
ecoli_00522,-1.044264346
ecoli_00523,-1.252419147
ecoli_00606,-1.282010876
ecoli_00607,-0.898913925
ecoli_00608,-1.344290832
ecoli_00609,-0.9985515840000001
ecoli_00610,-1.296442861
ecoli_00611,-0.856375117
ecoli_00612,-0.7402079880000001
ecoli_00613,-0.335754474
ecoli_00614,-1.059182545
ecoli_00615,-2.274058594
ecoli_00616,-0.791247338
ecoli_00617,-0.83747496
ecoli_00558,-1.294865589
ecoli_00559,-1.157233023
ecoli_00560,-1.192176411
ecoli_00561,-1.461986926
ecoli_00562,-1.6198101390000001
ecoli_00563,-1.960584956
ecoli_00600,-0.941054048
ecoli_00601,-1.112102907
ecoli_00602,-1.143410633
ecoli_00603,-0.863496294
ecoli_00604,-1.3134122910000001
ecoli_00605,-1.037436736
ecoli_00524,-0.47843994700000003
ecoli_00525,-0.439540072
ecoli_00526,-0.524775636
ecoli_00527,-0.601087787
ecoli_00528,-1.085834844
ecoli_00529,-0.9759753130000001
ecoli_00530,-1.196069335
ecoli_00531,-1.420771889
ecoli_00532,-0.5020952200000001
ecoli_00533,-0.504612064
ecoli_00534,-0.8033479360000001
ecoli_00535,-0.876276414
ecoli_00536,-0.8269532340000001
ecoli_00537,-0.796118207
ecoli_00538,-1.1155383620000001
ecoli_00539,-0.908018999
ecoli_00540,-1.140683905
ecoli_00541,-1.024097841
ecoli_00542,-1.158452621
ecoli_00543,-1.174320898
ecoli_00544,-0.883967703
ecoli_00545,-1.147929205
ecoli_00622,-0.7706876170000001
ecoli_00623,-0.672626829
ecoli_00624,-0.786832454
ecoli_00625,-0.917415321
ecoli_00626,-0.849254315
ecoli_00627,-0.9176583610000001
ecoli_00628,-1.163218572
ecoli_00629,-1.045048134
ecoli_00630,-0.608151965
ecoli_00631,-0.5331696890000001
ecoli_00632,-0.711863023
ecoli_00633,-0.483714635
ecoli_00634,-0.7630284850000001
ecoli_00635,-0.75413942
ecoli_00636,-0.580685287
ecoli_00637,-0.36925698500000004
ecoli_00638,-0.734881297
ecoli_00639,-0.8663176690000001
ecoli_00640,-0.7823303650000001
ecoli_00641,-0.8911466840000001
ecoli_00642,-0.657295194
ecoli_00643,-0.8205583940000001
ecoli_00644,-0.656057921
ecoli_00645,-0.6929744990000001
ecoli_00646,-1.05284942
ecoli_00647,-0.872160628
ecoli_00648,-0.8051328560000001
ecoli_00649,-0.819172604
ecoli_00650,-0.617194574
ecoli_00651,-0.59184211
ecoli_00652,-0.7241062610000001
ecoli_00653,-0.45824552
ecoli_00654,-0.644213561
ecoli_00655,-0.73909431
ecoli_00656,-0.659316185
ecoli_00657,-0.719412528
ecoli_00658,-0.952836455
ecoli_00659,-0.8177265930000001
ecoli_00660,-0.58416111
ecoli_00661,-0.571177221
ecoli_00662,-0.650337382
ecoli_00663,-0.7843250860000001
ecoli_00664,-1.031486174
ecoli_00665,-1.019240684
ecoli_00666,-0.6568580110000001
ecoli_00667,-0.6069323990000001
ecoli_00668,-0.8321211930000001
ecoli_00669,-0.5037494450000001
ecoli_00670,-0.439757196
ecoli_00671,-0.37564169900000005
ecoli_00672,-1.699429254
ecoli_00673,-1.241852287
ecoli_00674,-0.858920703
ecoli_00675,-0.849106306
ecoli_00676,-0.6906954780000001
ecoli_00677,-0.7366993340000001
ecoli_00678,-0.600100901
ecoli_00679,-0.48982792100000005
ecoli_00680,-0.987354378
ecoli_00681,-0.852359007
ecoli_00682,-0.45996303400000005
ecoli_00683,-0.520548592
ecoli_00684,-0.79003099
ecoli_00685,-0.8325274720000001
ecoli_00686,-0.9230219630000001
ecoli_00687,-0.835184078
ecoli_00688,-0.7786621290000001
ecoli_00689,-0.8158975470000001
ecoli_00690,-0.49968573
ecoli_00691,-0.5199744190000001
ecoli_00692,-0.642823916
ecoli_00693,-0.814150078
ecoli_00694,-0.8058824880000001
ecoli_00695,-0.9783152920000001
ecoli_00696,-0.446819752
ecoli_00697,-0.503497458
ecoli_00698,-0.883710006
ecoli_00699,-0.9071733270000001
ecoli_00700,-0.778889218
ecoli_00701,-0.868858408
ecoli_00702,-0.8149957320000001
ecoli_00703,-0.9570904840000001
ecoli_00704,-0.699471783
ecoli_00705,-0.6838794020000001
ecoli_00706,-0.566319451
ecoli_00707,-0.6535052440000001
ecoli_00708,-0.751916012
ecoli_00709,-0.7055785960000001
ecoli_00710,-0.641957922
ecoli_00711,-0.752052794
ecoli_00712,-0.545121992
ecoli_00713,-0.6268435840000001
ecoli_00714,-0.6564465180000001
ecoli_00715,-0.617041026
ecoli_00716,0.000731354
ecoli_00717,-0.801364305
ecoli_00718,-0.933148686
ecoli_00719,-0.863196335
ecoli_00720,-0.900991846
ecoli_00721,-0.887208206
ecoli_00722,-0.8336502440000001
ecoli_00723,-0.9333089840000001
ecoli_00724,-0.095869904
ecoli_00725,-0.596947164
ecoli_00727,-0.45870938400000005
ecoli_00728,0.002080821
ecoli_00729,-0.6683976340000001
ecoli_00730,0.661048529
ecoli_00731,-0.20558702
ecoli_00732,-0.06737114100000001
ecoli_00733,-0.46282105900000003
ecoli_00734,-0.310646123
ecoli_00735,-0.0021987
ecoli_00736,-0.23485546000000002
ecoli_00737,-0.019937820000000002
ecoli_00738,-0.412847915
ecoli_00739,0.5007447380000001
ecoli_00740,0.150839414
ecoli_00741,-0.326559831
ecoli_00742,-0.563213171
ecoli_00743,-0.5802183910000001
ecoli_00744,-0.668652071
ecoli_00745,-0.727318467
ecoli_00746,-0.6204746670000001
ecoli_00747,-0.8384395010000001
ecoli_00748,-0.802214489
ecoli_00749,0.6051454940000001
ecoli_00750,0.924888786
ecoli_00751,0.9589036360000001
ecoli_00752,1.075856716
ecoli_00753,0.23206415400000002
ecoli_00754,0.088704841
ecoli_00755,0.27797830700000004
ecoli_00756,0.5015364170000001
ecoli_00757,-0.45341040800000004
ecoli_00758,-0.419388215
ecoli_00759,-0.39320444400000004
ecoli_00760,-0.41530850900000005
ecoli_00761,-0.785527288
ecoli_00762,-0.64041204
ecoli_00763,-0.6938238520000001
ecoli_00764,-0.7483086840000001
ecoli_00765,-0.7237696450000001
ecoli_00766,-0.857852029
ecoli_00767,-1.015232044
ecoli_00768,-1.209742292
ecoli_00769,0.147410748
ecoli_00770,0.08705428
ecoli_00771,-0.043038850000000003
ecoli_00772,-0.551827658
ecoli_00773,-0.447123064
ecoli_00774,-0.45125234300000006
ecoli_00775,-0.662090951
ecoli_00776,-0.564735368
ecoli_00777,-1.117487899
ecoli_00778,-1.02101714
ecoli_00779,-0.6884470370000001
ecoli_00780,-0.7742866460000001
ecoli_00781,-0.980834108
ecoli_00782,-0.9631037280000001
ecoli_00783,-0.7795702480000001
ecoli_00784,-0.9492181980000001
ecoli_00785,-0.9784466770000001
ecoli_00786,-1.036727386
ecoli_00787,-0.715114056
ecoli_00788,-0.755826854
ecoli_00789,-0.864463976
ecoli_00790,-0.823900807
ecoli_00791,-0.7550067540000001
ecoli_00792,-0.497241994
ecoli_00793,-0.896189403
ecoli_00794,-0.791339656
ecoli_00795,-0.5570325260000001
ecoli_00796,-0.626003847
ecoli_00797,-1.665544169
ecoli_00798,-1.753409516
ecoli_00799,-1.799927497
ecoli_00800,-1.305825978
ecoli_00818,-0.578030787
ecoli_00819,-0.11024009100000001
ecoli_00820,-0.503820269
ecoli_00821,-0.326061274
ecoli_00822,-0.43972213600000004
ecoli_00823,-0.48240993400000004
ecoli_00824,-0.311990303
ecoli_00825,-0.416775445
ecoli_00826,-0.429347173
ecoli_00827,-0.480054925
ecoli_00828,-0.153707789
ecoli_00829,-0.328785677
ecoli_00830,-0.14367685200000002
ecoli_00831,-0.19699348600000002
ecoli_00832,-1.079889005
ecoli_00833,-1.318511268
ecoli_00834,-0.7250134300000001
ecoli_00835,-0.31417225800000004
ecoli_00836,-0.864860311
ecoli_00837,-0.8934350470000001
ecoli_00838,-1.01936384
ecoli_00839,-0.7713566820000001
ecoli_00840,-0.5406662130000001
ecoli_00841,-0.465191475
ecoli_00842,-0.517370137
ecoli_00843,-0.458513233
ecoli_00844,-1.312796781
ecoli_00845,-1.04344906
