,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.834202379,,1.0,47.0,-0.834202379,,,,,,,,,,
25,omics__wt_glu,1.387377361,0.195251677219563,2.0,48.0,1.249313576,49.0,1.525441146,,,,,,,,
26,omics__wt_gly,0.533681245,0.008935507575528578,2.0,50.0,0.539999603,51.0,0.527362887,,,,,,,,
27,omics__wt_thr,1.2488035960000001,0.0977110697256518,2.0,52.0,1.179711436,53.0,1.317895756,,,,,,,,
28,omics__bw_ac,0.0692124005,0.07898195150424686,2.0,54.0,0.013363727,55.0,0.125061074,,,,,,,,
29,omics__bw_fum,-0.087506214,0.12870647463921028,2.0,56.0,-0.178515435,57.0,0.0035030070000000003,,,,,,,,
30,omics__bw_glc,0.067543907,0.008256047255272833,2.0,58.0,0.073381814,59.0,0.061706,,,,,,,,
31,omics__bw_pyr,0.612726679,0.035353740998001905,2.0,60.0,0.587727809,61.0,0.637725549,,,,,,,,
32,ompr__wt_nacl,-1.3681889085,0.07240434240227323,2.0,62.0,-1.41938651,63.0,-1.3169913069999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1244535305,0.052691155694306074,2.0,64.0,-1.161711804,65.0,-1.087195257,,,,,,,,
34,minspan__wt_ade,-1.27740963,,1.0,66.0,-1.27740963,,,,,,,,,,
35,minspan__wt_glc,-1.5454156353333335,0.1287386448362474,3.0,67.0,-1.584118511,68.0,-1.401765347,69.0,-1.650363048,,,,,,
36,minspan__wt_glc_anaero,-1.2853352310000001,0.03956887381711947,2.0,70.0,-1.2573558120000001,71.0,-1.3133146500000001,,,,,,,,
37,minspan__wt_trp,-1.123300542,,1.0,72.0,-1.123300542,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.058124157,,1.0,73.0,-1.058124157,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.85012767,,1.0,74.0,-0.85012767,,,,,,,,,,
40,minspan__bw_delmntr,-1.297422701,,1.0,75.0,-1.297422701,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.642481485,,1.0,76.0,-1.642481485,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.160237652,,1.0,77.0,-1.160237652,,,,,,,,,,
43,cra_crp__wt_ac,0.8072800535,0.053864562628132495,2.0,78.0,0.845368051,79.0,0.7691920560000001,,,,,,,,
44,cra_crp__wt_fru,1.294752641,0.04658524833367371,2.0,80.0,1.261811896,81.0,1.327693386,,,,,,,,
45,cra_crp__delcra_ac,-0.6506190629999999,0.04555202531921749,2.0,82.0,-0.618408917,83.0,-0.682829209,,,,,,,,
46,cra_crp__delcra_fru,-0.65503135,0.01290224368191024,2.0,84.0,-0.6641546140000001,85.0,-0.645908086,,,,,,,,
47,cra_crp__delcra_glc,-0.8335490640000001,0.024200961517133895,2.0,86.0,-0.8164364,87.0,-0.8506617280000001,,,,,,,,
48,rpoB__wt_031,-1.345431513,,1.0,88.0,-1.345431513,,,,,,,,,,
49,rpoB__wt_044,-0.87159639,,1.0,89.0,-0.87159639,,,,,,,,,,
50,rpoB__wt_lb,-1.0874373175,0.1668092495196736,2.0,90.0,-0.969485366,91.0,-1.205389269,,,,,,,,
51,rpoB__rpoBE546V_031,-0.540905665,,1.0,92.0,-0.540905665,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.359256628,,1.0,93.0,-0.359256628,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7988038450000001,0.1436175026204543,2.0,94.0,-1.697250935,95.0,-1.900356755,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.323341308,,1.0,96.0,-0.323341308,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6822948819999999,0.08595253873539896,2.0,97.0,-1.743072505,98.0,-1.621517259,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5351561685000001,0.06488208106704096,2.0,99.0,-1.4892776090000002,100.0,-1.5810347280000001,,,,,,,,
57,crp__wt_fru,-0.41810003,,1.0,101.0,-0.41810003,,,,,,,,,,
58,crp__wt_glyc,-0.547107059,0.08838215056448813,2.0,102.0,-0.609602677,103.0,-0.48461144100000003,,,,,,,,
59,crp__delar1_glyc,-0.088956326,0.06711165450905283,2.0,104.0,-0.136411432,105.0,-0.04150122,,,,,,,,
60,crp__delar1ar2_glyc,-0.3741637496666667,0.07125971396449997,3.0,106.0,-0.43032308,107.0,-0.294001995,108.0,-0.39816617400000004,,,,,,
61,crp__delar2_glyc,-0.6111360596666667,0.19391555268629732,3.0,109.0,-0.728231527,110.0,-0.717875138,111.0,-0.387301514,,,,,,
62,crp__delcrp_fru,-0.9183635569999998,0.2170521252786888,3.0,112.0,-0.756704696,113.0,-1.1650587,114.0,-0.833327275,,,,,,
63,crp__delcrp_glc,-0.859374645,0.12730836487733155,3.0,115.0,-0.91819607,116.0,-0.9466363360000001,117.0,-0.713291529,,,,,,
64,crp__delcrp_glyc,-0.704358816,0.1920468484651932,3.0,118.0,-0.8216793480000001,119.0,-0.808667601,120.0,-0.482729499,,,,,,
65,glu__glu_ale3,-0.080662039,,1.0,121.0,-0.080662039,,,,,,,,,,
66,glu__glu_ale4,-0.7127196090000001,,1.0,122.0,-0.7127196090000001,,,,,,,,,,
67,glu__glu_ale5,-0.720590917,,1.0,123.0,-0.720590917,,,,,,,,,,
68,glu__glu_ale6,-0.9361018010000001,,1.0,124.0,-0.9361018010000001,,,,,,,,,,
69,glu__glu_ale8,0.39321868,,1.0,125.0,0.39321868,,,,,,,,,,
70,glu__glu_ale9,-0.383469889,,1.0,126.0,-0.383469889,,,,,,,,,,
71,glu__glu_ale10,-0.227259965,,1.0,127.0,-0.227259965,,,,,,,,,,
72,42c__wt_42c,-1.149089861,,1.0,128.0,-1.149089861,,,,,,,,,,
73,42c__42c_ale1,-0.6097864030000001,,1.0,129.0,-0.6097864030000001,,,,,,,,,,
74,42c__42c_ale2,-0.40646001,,1.0,130.0,-0.40646001,,,,,,,,,,
75,42c__42c_ale3,-0.9392314390000001,,1.0,131.0,-0.9392314390000001,,,,,,,,,,
76,42c__42c_ale4,-0.30247717900000004,,1.0,132.0,-0.30247717900000004,,,,,,,,,,
77,42c__42c_ale5,-0.654589484,,1.0,133.0,-0.654589484,,,,,,,,,,
78,42c__42c_ale6,-1.021260724,,1.0,134.0,-1.021260724,,,,,,,,,,
79,42c__42c_ale8,0.240246849,,1.0,135.0,0.240246849,,,,,,,,,,
80,42c__42c_ale9,-0.37318161,,1.0,136.0,-0.37318161,,,,,,,,,,
81,42c__42c_ale10,-0.096462452,,1.0,137.0,-0.096462452,,,,,,,,,,
82,ssw__wt_ac,-0.380065272,,1.0,138.0,-0.380065272,,,,,,,,,,
83,ssw__wt_glc,-1.076664958,,1.0,139.0,-1.076664958,,,,,,,,,,
84,ssw__wt_glyc,-0.9099727540000001,,1.0,140.0,-0.9099727540000001,,,,,,,,,,
85,ssw__wt_xyl,0.104318853,,1.0,141.0,0.104318853,,,,,,,,,,
86,ssw__glc_ale1,-0.6345831510000001,,1.0,142.0,-0.6345831510000001,,,,,,,,,,
87,ssw__glc_ale2,-0.104889756,,1.0,143.0,-0.104889756,,,,,,,,,,
88,ssw__glc_ale3,-0.42831669200000005,,1.0,144.0,-0.42831669200000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.875659025,,1.0,145.0,-0.875659025,,,,,,,,,,
90,ssw__glyc_ale2,-0.350662126,,1.0,146.0,-0.350662126,,,,,,,,,,
91,ssw__xyl_ale1,-0.669772181,,1.0,147.0,-0.669772181,,,,,,,,,,
92,ssw__xyl_ale2,-0.466020602,,1.0,148.0,-0.466020602,,,,,,,,,,
93,ssw__xyl_ale3,-0.8450849890000001,,1.0,149.0,-0.8450849890000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.01763674,,1.0,150.0,-0.01763674,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.629738738,,1.0,151.0,-0.629738738,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.390153048,,1.0,152.0,-0.390153048,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.618452126,,1.0,153.0,-0.618452126,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.637991838,,1.0,154.0,-0.637991838,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.818350463,,1.0,155.0,-0.818350463,,,,,,,,,,
100,ica__wt_glc,-0.8287790643333333,0.30246443126427847,6.0,156.0,-1.143523625,157.0,-1.168581643,158.0,-0.96599955,159.0,-0.47013506600000005,180.0,-0.640859115,181.0,-0.583575387
101,ica__arg_sbt,-1.351558405,0.34934164622985175,2.0,160.0,-1.598580252,161.0,-1.104536558,,,,,,,,
102,ica__cytd_rib,-1.2727533979999999,0.07740156289854754,2.0,162.0,-1.327484568,163.0,-1.218022228,,,,,,,,
103,ica__gth,-1.293178683,0.2904458300560664,2.0,164.0,-1.087802467,165.0,-1.4985548990000002,,,,,,,,
104,ica__leu_glcr,-0.7520364390000001,0.06028104401498407,2.0,166.0,-0.7094113040000001,167.0,-0.794661574,,,,,,,,
105,ica__met_glc,-1.154135545,0.003993692431094038,2.0,168.0,-1.156959512,169.0,-1.151311578,,,,,,,,
106,ica__no3_anaero,-0.8945952509999999,0.2789548074606311,2.0,170.0,-1.091846087,171.0,-0.697344415,,,,,,,,
107,ica__phe_acgam,-1.3667389614999998,0.03873915825560899,2.0,172.0,-1.33934624,173.0,-1.394131683,,,,,,,,
108,ica__thm_gal,-0.834284003,0.046495339706445864,2.0,174.0,-0.8671611730000001,175.0,-0.801406833,,,,,,,,
109,ica__tyr_glcn,-1.1352389774999998,0.04828817005927133,2.0,176.0,-1.1693838699999999,177.0,-1.101094085,,,,,,,,
110,ica__ura_pyr,-0.6027931715000001,0.11405158689706299,2.0,178.0,-0.522146521,179.0,-0.6834398220000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.517783387,0.34163339601217757,2.0,182.0,-0.759354678,183.0,-0.276212096,,,,,,,,
112,ica__ade_glc,-0.5397471415,0.3875782622818579,2.0,184.0,-0.265687924,185.0,-0.8138063590000001,,,,,,,,
113,ytf__wt_glc,-0.502950472,0.03990087176459505,2.0,186.0,-0.47473629500000003,187.0,-0.531164649,,,,,,,,
114,ytf__delyafC,-0.27337235800000004,0.044642783579347395,2.0,188.0,-0.304939573,189.0,-0.24180514300000003,,,,,,,,
115,ytf__delyeiE,-0.5299877485000001,0.09443334341660586,2.0,190.0,-0.463213291,191.0,-0.5967622060000001,,,,,,,,
116,ytf__delyiaJ,0.045777793000000004,0.1706776956621499,2.0,192.0,-0.074909563,193.0,0.166465149,,,,,,,,
117,ytf__delyieP,0.05774029500000001,0.009175143235245544,2.0,194.0,0.06422810100000001,195.0,0.051252489000000005,,,,,,,,
118,ytf__wt_ph5,-0.2814371365,0.06576010121409456,2.0,196.0,-0.32793655,197.0,-0.23493772300000001,,,,,,,,
119,ytf__wt_ph8,-0.320504761,0.23822955384097622,2.0,198.0,-0.488958494,199.0,-0.152051028,,,,,,,,
120,ytf__delybaO,0.138183771,0.01174174710369466,2.0,200.0,0.129881102,201.0,0.14648644,,,,,,,,
121,ytf__delybaQ,-0.6618959525000001,0.009098520437329363,2.0,202.0,-0.668329578,203.0,-0.6554623270000001,,,,,,,,
122,ytf__delybiH,-0.49219956950000004,0.1570643083264394,2.0,204.0,-0.6032608070000001,205.0,-0.381138332,,,,,,,,
123,ytf__delydcI_ph5,-0.26624409550000006,0.09159934287621035,2.0,206.0,-0.201473579,207.0,-0.33101461200000004,,,,,,,,
124,ytf__delydcI_ph8,-0.46807197450000004,0.00788925046177472,2.0,208.0,-0.47365051700000005,209.0,-0.46249343200000004,,,,,,,,
125,ytf__delyddM,-0.2611395495,0.033015229271066905,2.0,210.0,-0.284484842,211.0,-0.237794257,,,,,,,,
126,ytf__delyheO,-0.28329068700000004,0.013382514850332821,2.0,212.0,-0.292753554,213.0,-0.27382782,,,,,,,,
127,fps__bw_glc,-0.581130059,0.08850223143806925,2.0,214.0,-0.6437105870000001,215.0,-0.518549531,,,,,,,,
128,fps__fps_thrA_ale1,-0.5539200535000001,0.07407782373703607,2.0,216.0,-0.5015391220000001,217.0,-0.6063009850000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6868928935,0.039546552577357785,2.0,218.0,-0.7148565290000001,219.0,-0.658929258,,,,,,,,
130,fps__fps_serB_ale1,-0.7221243075,0.19529269153419226,2.0,220.0,-0.860217094,221.0,-0.584031521,,,,,,,,
131,fps__fps_serB_ale4,-0.450582311,0.1351390264418779,2.0,222.0,-0.546140033,223.0,-0.355024589,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9579800435000001,0.020851698629248655,2.0,224.0,-0.9432356660000001,225.0,-0.972724421,,,,,,,,
133,fps__fps_ptsI_ale3,-0.792195191,0.03470124407352642,2.0,226.0,-0.767657706,227.0,-0.8167326760000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.445068355,,1.0,228.0,-0.445068355,,,,,,,,,,
135,pal__lyx_ale2,-0.521583369,0.005357004204716622,2.0,229.0,-0.517795395,230.0,-0.525371343,,,,,,,,
136,pal__lyx_ale4,-0.8421934010000001,0.00882641372711355,2.0,231.0,-0.835952184,232.0,-0.8484346180000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.2175429345,0.004121352782262701,2.0,233.0,-1.220457171,234.0,-1.214628698,,,,,,,,
138,pal__5drib_ale10,-1.076979197,,1.0,235.0,-1.076979197,,,,,,,,,,
139,pal__arab_ale14_f9,-0.183390473,0.08411507792386529,2.0,236.0,-0.12391213100000001,237.0,-0.24286881500000002,,,,,,,,
140,pal__arab_ale14,-0.5508066315,0.0892209906319029,2.0,238.0,-0.48771786400000006,239.0,-0.613895399,,,,,,,,
141,pal__arab_ale16,-0.653891236,0.02184859544703504,2.0,240.0,-0.638441946,241.0,-0.669340526,,,,,,,,
142,pal__tartr_ale26_f10,-0.620371654,0.06279539552073066,2.0,242.0,-0.575968604,243.0,-0.664774704,,,,,,,,
143,pal__tartr_ale26,-0.7620270615,0.0711355778763629,2.0,244.0,-0.7117266120000001,245.0,-0.812327511,,,,,,,,
144,pal__tartr_ale28_f10,-0.5265633585,0.0455349112137924,2.0,246.0,-0.49436531400000006,247.0,-0.558761403,,,,,,,,
145,pal__tartr_ale28,-0.200208601,0.20498148067082564,2.0,248.0,-0.34515239600000003,249.0,-0.05526480600000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.715249502,0.08535026760559114,2.0,250.0,-0.6548977490000001,251.0,-0.7756012550000001,,,,,,,,
147,efeU__delmenFentC,-0.290762297,0.0012101906285837737,2.0,252.0,-0.291618031,253.0,-0.289906563,,,,,,,,
148,efeU__menFentC_ale39,-0.6738726285000001,0.054350015475047676,2.0,254.0,-0.7123038930000001,255.0,-0.6354413640000001,,,,,,,,
149,efeU__menFentC_ale29,-1.019398729,0.15637252242788072,2.0,256.0,-1.1299708,257.0,-0.9088266580000001,,,,,,,,
150,efeU__menFentC_ale30,-1.358813476,0.11243706907546278,2.0,258.0,-1.279308462,259.0,-1.43831849,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8772323175000001,0.011859051168946042,2.0,260.0,-0.885617933,261.0,-0.868846702,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5162901765000001,0.032904840003028756,2.0,262.0,-0.5395574120000001,263.0,-0.49302294100000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6785691250000001,0.23136300110921978,2.0,264.0,-0.514970778,265.0,-0.8421674720000001,,,,,,,,
154,misc2__salc_glc,-0.6991272310000001,0.18631972780535752,2.0,266.0,-0.567379288,267.0,-0.8308751740000001,,,,,,,,
155,misc2__dbcn_glc,-1.6097209925,0.09087754383032443,2.0,268.0,-1.67398112,269.0,-1.545460865,,,,,,,,
156,misc2__tyr_glc,-0.30570461400000004,0.07293483724404302,2.0,270.0,-0.357277332,271.0,-0.254131896,,,,,,,,
157,misc2__arg_cytd,-0.7315774875000001,0.09377739015418392,2.0,272.0,-0.665266859,273.0,-0.7978881160000001,,,,,,,,
158,misc2__delyheO_pyr,-0.3834815975,0.060939096677439415,2.0,274.0,-0.42657204600000004,275.0,-0.340391149,,,,,,,,
159,nquinone__delubiC,-0.7270950955,0.09649621007099193,2.0,276.0,-0.79532822,277.0,-0.658861971,,,,,,,,
160,nquinone__ubiC_ale1,-0.73090809,0.06151534981323346,2.0,278.0,-0.6874101690000001,279.0,-0.7744060110000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.9237288720000001,0.050005446052527096,2.0,280.0,-0.9590880620000001,281.0,-0.8883696820000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.2094267465,0.008737376962546863,2.0,282.0,-0.203248488,283.0,-0.21560500500000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.696271328,0.09809875940321378,2.0,284.0,-0.7656376260000001,285.0,-0.62690503,,,,,,,,
164,nquinone__delpdhR,-0.7867093010000001,0.0593229157406899,2.0,286.0,-0.8286569370000001,287.0,-0.7447616650000001,,,,,,,,
165,quinone__glu_ale4,-0.8792169240000001,0.03180846174641084,2.0,288.0,-0.9017089030000001,289.0,-0.8567249450000001,,,,,,,,
166,quinone__delmenF,-0.43931648900000003,0.25427978882946783,2.0,290.0,-0.259513526,291.0,-0.6191194520000001,,,,,,,,
167,quinone__menF_ale5,-0.7133791825,0.12967607572102932,2.0,292.0,-0.62168435,293.0,-0.8050740150000001,,,,,,,,
168,quinone__menF_ale6,-0.650796118,0.053240688679052614,2.0,294.0,-0.68844297,295.0,-0.6131492660000001,,,,,,,,
169,quinone__menF_ale7,-0.7013406315,0.05733912837317779,2.0,296.0,-0.741885518,297.0,-0.660795745,,,,,,,,
170,quinone__menF_ale8,-0.306033719,0.3247683335954535,2.0,298.0,-0.53567961,299.0,-0.076387828,,,,,,,,
171,quinone__delmenFubiC,-0.570269891,0.016102958284310416,2.0,300.0,-0.55888338,301.0,-0.581656402,,,,,,,,
172,quinone__menFubiC_ale1,-0.42250780900000007,0.036570841474051444,2.0,302.0,-0.396648319,303.0,-0.44836729900000005,,,,,,,,
173,quinone__menFubiC_ale2,-0.617675705,0.06286055823904417,2.0,304.0,-0.573226578,305.0,-0.662124832,,,,,,,,
174,quinone__menFubiC_ale3,-0.8234406595000001,0.077246708634788,2.0,306.0,-0.768818988,307.0,-0.8780623310000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.1266672885,0.10510612608648243,2.0,308.0,-0.20098854300000002,309.0,-0.05234603400000001,,,,,,,,
176,oxyR__wt_glc,-0.5571164035,0.02996172440101479,2.0,310.0,-0.5359302650000001,311.0,-0.5783025420000001,,,,,,,,
177,oxyR__wt_h2o2,-0.4627133735,0.07850858311222221,2.0,312.0,-0.518227325,313.0,-0.40719942200000003,,,,,,,,
178,oxyR__glu_ale4,-0.2589914065,0.09003993342160195,2.0,314.0,-0.195323559,315.0,-0.322659254,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.30886038450000003,0.10375275057734908,2.0,316.0,-0.235496111,317.0,-0.38222465800000005,,,,,,,,
180,oxyR__oxyR_ale17,-0.726155537,0.13801401513395165,2.0,318.0,-0.628564891,319.0,-0.823746183,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7159791085,0.09957506330493603,2.0,320.0,-0.645568906,321.0,-0.7863893110000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.8807096730000001,0.11026970900938009,2.0,322.0,-0.9586821320000001,323.0,-0.8027372140000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7068084025000001,0.044634690742236735,2.0,324.0,-0.738369895,325.0,-0.67524691,,,,,,,,
184,oxyR__oxyR_ale19,-0.9261158835000001,0.13400668614858233,2.0,326.0,-1.02087292,327.0,-0.8313588470000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.011108034,0.06228313342731367,2.0,328.0,-1.05514886,329.0,-0.967067208,,,,,,,,
186,oxyR__oxyR_ale20,-1.0568083595000002,0.1345242755844889,2.0,330.0,-0.9616853320000001,331.0,-1.151931387,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8303402530000001,0.10627309198463902,2.0,332.0,-0.9054866770000001,333.0,-0.7551938290000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4042105585,0.04122519862005049,2.0,334.0,-0.433361176,335.0,-0.375059941,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5102625095,0.002748178283256136,2.0,336.0,-0.508319254,337.0,-0.512205765,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.43927444200000004,0.29815370409293274,2.0,338.0,-0.22844793600000002,339.0,-0.6501009480000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6683571215,0.04504013162843345,2.0,340.0,-0.636508939,341.0,-0.700205304,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0512572035,0.035389091387313755,2.0,342.0,0.026233337000000002,343.0,0.07628107,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.206868257,0.14693842254722914,2.0,344.0,-0.310769412,345.0,-0.102967102,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.14661338000000002,0.014956328070073946,2.0,346.0,-0.157189101,347.0,-0.136037659,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.25338738650000003,0.04223089255330156,2.0,348.0,-0.28324913700000004,349.0,-0.22352563600000003,,,,,,,,
196,abx_media__m9_ctrl,-0.911396841,0.023490418196990707,2.0,350.0,-0.894786607,351.0,-0.928007075,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8024575155,0.06430539730321715,2.0,352.0,-0.7569867330000001,353.0,-0.847928298,,,,,,,,
198,abx_media__camhb_ctrl,-1.508682913,0.10654052259771099,2.0,354.0,-1.433347387,355.0,-1.584018439,,,,,,,,
199,abx_media__m9_mero,-1.0529755225000001,0.20192146405442543,2.0,356.0,-0.9101954860000001,357.0,-1.195755559,,,,,,,,
200,abx_media__rpmi_mero,-1.1556398955,0.05853676078532763,2.0,358.0,-1.197031636,359.0,-1.114248155,,,,,,,,
201,abx_media__camhb_mero,-1.8810234715,0.03279487924169998,2.0,360.0,-1.85783399,361.0,-1.904212953,,,,,,,,
202,abx_media__m9_trisulf,-1.22959461,0.37062405279190913,2.0,362.0,-1.491665391,363.0,-0.9675238290000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4182687605000002,0.01956289328294609,2.0,364.0,-1.4044357060000001,365.0,-1.432101815,,,,,,,,
204,abx_media__camhb_trisulf,-1.389385327,0.017211486756749408,2.0,366.0,-1.377214968,367.0,-1.401555686,,,,,,,,
205,abx_media__m9_cef,-0.855388609,0.07009002221253609,2.0,368.0,-0.9049497390000001,369.0,-0.8058274790000001,,,,,,,,
206,abx_media__rpmi_cef,-1.4611738665,0.06162498742676322,2.0,370.0,-1.504749313,371.0,-1.41759842,,,,,,,,
207,abx_media__camhb_cef,-1.487573297,0.026497584945458157,2.0,372.0,-1.468836675,373.0,-1.506309919,,,,,,,,
208,abx_media__m9_cipro,-1.0871364025,0.062750957395067,2.0,374.0,-1.13150803,375.0,-1.042764775,,,,,,,,
209,abx_media__rpmi_cipro,-1.6609727735,0.050972741966239445,2.0,376.0,-1.697015945,377.0,-1.624929602,,,,,,,,
210,abx_media__camhb_cipro,-1.6138647979999998,0.06853377635366684,2.0,378.0,-1.5654040999999999,379.0,-1.662325496,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.550126225,0.11769270386624212,2.0,380.0,-0.466904916,381.0,-0.633347534,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.14834738600000003,0.009189293856150653,2.0,382.0,-0.15484519800000002,383.0,-0.141849574,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5495114445,0.06319683488965268,2.0,384.0,-0.504824534,385.0,-0.5941983550000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4788492205,0.029313922665566348,2.0,386.0,-0.499577294,387.0,-0.458121147,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6178939255000001,0.41552715561143017,2.0,388.0,-0.32407185600000005,389.0,-0.9117159950000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.342290466,0.024266237372532258,2.0,390.0,-0.359449287,391.0,-0.325131645,,,,,,,,
