,BSU_18560
SRX5347623,-0.4759018413163166
SRX8170783,0.2387885549338267
SRX8170784,-0.5082106967259419
SRX8170785,0.2694221417921143
SRX8170786,2.5181303474695094
SRX8170787,2.758082155738278
SRX8170788,2.7460539955644907
SRX5177009,0.12264217908855456
SRX5177010,0.7099485138937043
SRX5177011,1.1834312112963126
SRX5177012,0.6180629676664262
SRX7354731,0.5494085536725031
SRX7354732,-0.5494085536725035
SRX7354733,-1.0449202042378114
SRX7354734,-1.0567545737833308
SRX7354735,2.0774291150453914
SRX7354736,1.7073540460739576
SRX7354737,2.50399932423436
SRX7354738,2.179080298503595
SRX2508581,0.2518207039684759
SRX2508582,-0.1294983525682294
SRX2508583,-0.608308005143749
SRX2508584,-0.3838621359817902
SRX2508585,-0.3482629627021649
SRX2508586,0.05549693675524714
SRX2508587,-0.6371055926454718
SRX2508588,-0.13043071328852296
SRX2508589,0.09644225873368928
SRX2508590,0.1061198966508976
SRX2508591,-0.5212135409958938
SRX2508592,-0.14140416258678326
SRX1736086,-0.0028912161128324954
SRX1736087,-0.2505152937583932
SRX1736088,0.2534065098712253
SRX1736089,-1.2393867251711674
SRX1736090,-0.8415491492673327
SRX1736091,-0.7306800667529387
SRX1736092,-0.14759258885272095
SRX1736093,-0.6048240242642469
SRX1736094,0.20860175584161667
SRX1736095,-1.1906669756752828
SRX1736096,-0.9013749655220724
SRX1736097,-0.9003986913431046
SRX7176371,0.14308728816269833
SRX7176372,0.10545258851723882
SRX7176373,-0.2485398766799365
SRX7176374,0.5306023654583736
SRX7176375,0.19898348389226173
SRX7176376,-0.3189389076619018
