,b3333
p1k_00281,0.4406112514999998
p1k_00282,0.3042286335
p1k_00283,0.10096355750000008
p1k_00284,0.03829421750000006
p1k_00285,-0.07179611749999992
p1k_00286,0.2413981895000001
p1k_00287,0.3352566935000001
p1k_00288,0.047367444500000085
p1k_00289,-0.3776919575000002
p1k_00290,-0.4280858535000001
p1k_00291,-0.15529012949999998
p1k_00292,0.2746004825000001
p1k_00293,0.15839990949999996
p1k_00294,0.10800442349999996
p1k_00295,-0.6510914514999999
p1k_00296,0.07013319950000008
p1k_00297,0.14883253350000006
p1k_00298,-0.6233240195
p1k_00299,0.22383286749999987
p1k_00300,0.3343689095
p1k_00301,-0.07817980350000009
p1k_00302,-0.028925416499999912
p1k_00303,0.25932269850000034
p1k_00304,0.1943818735
p1k_00305,0.01889662449999996
p1k_00306,0.21801439850000004
p1k_00307,0.22477523949999975
p1k_00308,0.3043985735000001
p1k_00309,0.4612928504999998
p1k_00310,0.0010666745000000868
p1k_00311,0.38577354350000026
p1k_00312,0.40777825850000027
p1k_00313,-0.2060358645
p1k_00314,0.4675550105000002
p1k_00315,0.16661370949999998
p1k_00316,0.2030241625
p1k_00317,0.00877073049999999
p1k_00318,0.03778421849999991
p1k_00319,0.021560146499999933
p1k_00320,0.21578073850000007
p1k_00321,0.2592928065000002
p1k_00322,0.003469165500000093
p1k_00323,0.2598717395000001
p1k_00324,0.5339150375000001
p1k_00325,0.26616287149999995
p1k_00326,-0.17753929349999995
p1k_00327,0.24426301649999996
p1k_00328,0.3816736205000002
p1k_00329,-0.2781187654999999
p1k_00330,-0.1098800085
p1k_00331,0.1675401164999999
p1k_00332,-0.09178704449999996
p1k_00333,-0.31300968250000016
p1k_00334,-0.13341841650000008
p1k_00335,-0.1064058685
p1k_00336,-0.04431718150000008
p1k_00337,0.1959844475000001
p1k_00338,0.1290380605000001
p1k_00339,-0.03558103850000016
p1k_00340,0.1881898915
p1k_00341,-0.0556449965000001
p1k_00342,0.033977789499999966
p1k_00343,0.13277440350000005
p1k_00344,0.0315094305000001
p1k_00345,0.15158144249999994
p1k_00346,-0.0010464855000000828
p1k_00347,-0.16512497549999994
p1k_00348,-0.3016661165000001
p1k_00349,0.2011798334999999
p1k_00350,-0.2334493765000001
p1k_00351,0.11336821749999992
p1k_00352,0.4032310055000001
p1k_00353,0.4014309475
p1k_00354,0.1135950564999999
p1k_00355,0.2908894835000002
p1k_00356,0.029234475500000023
p1k_00357,0.4235722304999998
p1k_00358,-0.1319075875000002
p1k_00359,0.6249870974999998
p1k_00360,0.4606203604999999
p1k_00361,0.09409738449999994
p1k_00362,0.04460528949999998
p1k_00363,0.3680864785000002
p1k_00364,0.33699628449999985
p1k_00365,0.15734198350000006
p1k_00366,-0.07057600050000001
p1k_00367,-0.6500362694999999
p1k_00368,-0.2398235074999999
p1k_00369,0.14387628549999998
p1k_00370,0.4757027045
p1k_00371,-0.4485359495000001
p1k_00372,-0.2711986275
p1k_00373,0.4038560925000001
p1k_00374,0.2584437625
p1k_00375,-0.0010735635000000963
p1k_00376,-0.01764510549999998
p1k_00377,0.2585591165000001
p1k_00378,0.3270760195
p1k_00379,-0.02202175350000002
p1k_00380,-0.061883907500000175
p1k_00381,0.19752232850000007
p1k_00382,0.2105677855000001
p1k_00383,0.0006340764999999138
p1k_00384,0.018444280500000017
p1k_00385,-0.2540039624999999
p1k_00386,0.2073203225
p1k_00387,-0.3762187395000001
p1k_00388,0.6637271475000002
p1k_00389,-0.6480342575
p1k_00390,-0.09348676050000004
p1k_00391,0.8078539685000001
p1k_00392,0.8481171964999998
p1k_00393,1.4322960804999998
p1k_00394,1.2202507994999998
p1k_00395,0.0014136785000000707
p1k_00396,-0.4657991355
p1k_00397,1.2363290535000002
p1k_00398,0.5757752155
p1k_00399,1.5916662304999998
p1k_00400,-0.06274669750000017
p1k_00401,-0.1291419785000001
p1k_00402,-0.08680225149999997
p1k_00403,0.4012775575000001
p1k_00404,0.6191387044999999
p1k_00405,-0.8357283195
p1k_00406,-0.6514343995
p1k_00407,-0.2047799465
p1k_00408,-0.3400625125000001
p1k_00409,0.8309737005000002
p1k_00410,1.2958746655000002
p1k_00411,1.2183896985
p1k_00412,-0.28563429649999983
p1k_00413,-0.08871251450000006
p1k_00414,-0.4525903035000001
p1k_00415,1.2045005775
p1k_00416,1.0462437994999998
p1k_00417,-0.7236071125000001
p1k_00418,-0.19341557350000005
p1k_00419,-0.6238111355
p1k_00420,-0.1487997295000001
p1k_00421,0.3043736064999998
p1k_00422,0.06472325849999994
p1k_00423,-0.15213262849999998
p1k_00424,0.0706420955
p1k_00425,0.9812016645
p1k_00426,0.6587656325
p1k_00427,0.4254424054999999
p1k_00428,0.7518325275000002
p1k_00429,-0.2637739695000001
p1k_00430,0.05717370250000009
p1k_00431,-0.1164863115000001
p1k_00432,-0.3085526985
p1k_00433,1.1118970675
p1k_00434,1.0030003605
p1k_00435,-0.08779127350000017
p1k_00436,-0.08751083450000019
p1k_00437,0.1596405675000001
p1k_00438,-0.05935771949999991
p1k_00439,1.2124846345000002
p1k_00440,0.7253580525000001
p1k_00441,0.6065572414999998
p1k_00442,0.7460531765
p1k_00443,0.8518205314999998
p1k_00444,0.6840871215000001
p1k_00445,0.5675773655000003
p1k_00446,0.6920368294999999
p1k_00447,1.0279837735
p1k_00448,0.6117741235000003
p1k_00449,0.1616668105000001
p1k_00450,0.2193584595000002
p1k_00451,0.005726583499999993
p1k_00452,0.10294737750000003
p1k_00453,0.3314195955000001
p1k_00454,0.5829405705000001
p1k_00455,0.8974910534999998
p1k_00456,0.3969102725000002
p1k_00457,0.047258791500000015
p1k_00458,0.17750449850000005
p1k_00459,-0.15829054250000008
p1k_00460,0.2276274975000001
p1k_00461,0.6766610304999998
p1k_00462,0.5695677024999999
p1k_00463,0.09363609350000003
p1k_00464,-0.19649655750000014
p1k_00465,0.7586403785000002
p1k_00466,0.9127713515000002
p1k_00467,0.3086132035
p1k_00468,0.1613893865
p1k_00469,0.1451807384999999
p1k_00470,0.3335587235000001
p1k_00471,0.11711444450000008
p1k_00472,-0.2036407764999999
p1k_00473,0.7916211205000001
p1k_00474,0.6430511995000001
p1k_00475,0.1833270375
p1k_00476,0.7721177425000001
p1k_00477,0.1572999825000001
p1k_00478,0.4264299964999998
p1k_00479,-0.1261411804999999
p1k_00480,-0.31728884449999994
p1k_00481,1.5037731225
p1k_00482,1.3431151435000002
p1k_00483,0.07396622549999997
p1k_00484,-0.012545328499999895
p1k_00485,0.1493993815000001
p1k_00486,0.4600353814999998
p1k_00487,0.3872466255000002
p1k_00488,0.40859819049999996
p1k_00489,0.5770014235000003
p1k_00490,0.3257953485
p1k_00491,0.5118125145000001
p1k_00492,0.4349466565
p1k_00493,0.12736560349999992
p1k_00494,0.5284305695
p1k_00495,0.4639534925000002
p1k_00496,0.3631973455
p1k_00497,0.8542285615
p1k_00498,1.2864530175000002
p1k_00499,0.6170730365000001
p1k_00500,0.20580945650000013
p1k_00501,0.2044896085000001
p1k_00502,0.34926707549999997
p1k_00503,0.10451051849999993
p1k_00504,0.4014522625000001
p1k_00505,-0.23431921750000015
p1k_00506,0.016742499500000063
p1k_00507,-0.02200887050000011
p1k_00508,-0.04827670350000002
p1k_00509,0.35724886450000004
p1k_00510,0.03780945750000009
p1k_00612,-0.014847554499999973
p1k_00613,-0.0939853195
p1k_00614,0.44255075350000017
p1k_00615,0.6646061425
p1k_00558,-0.32514658250000017
p1k_00559,-0.2572761975000002
p1k_00562,0.019356957500000105
p1k_00563,-0.06202805849999993
p1k_00564,-0.1731809044999999
p1k_00565,-0.2167928845
p1k_00566,0.29261884350000034
p1k_00567,0.8976952534999999
p1k_00540,0.3702977525000002
p1k_00541,0.22066204350000015
p1k_00542,0.4369891074999999
p1k_00543,0.17036520350000006
p1k_00544,0.36166922049999983
p1k_00545,0.5593734314999999
p1k_00546,0.1176272235
p1k_00547,0.2342387585000003
p1k_00548,0.4197179584999999
p1k_00549,0.8083939505
p1k_00550,0.8810379145
p1k_00551,0.8107590075
p1k_00568,0.33865119850000025
p1k_00569,0.40374831450000026
p1k_00570,0.07280145850000007
p1k_00571,0.3298517645000001
p1k_00572,0.4353462665000001
p1k_00573,-0.4441146914999998
p1k_00574,0.27106393149999986
p1k_00575,0.30413252450000017
p1k_00586,-0.1880109314999998
p1k_00587,0.5426672685
p1k_00588,0.7632456065000002
p1k_00589,-0.0012485025000001926
p1k_00590,0.21738249150000025
p1k_00591,0.2958589175000001
p1k_00592,0.3444247315
p1k_00593,0.3468434265000002
p1k_00576,-0.2050475365
p1k_00577,0.05453905850000007
p1k_00578,0.4858999455000002
p1k_00579,0.5697648904999999
p1k_00582,-0.3130816165000001
p1k_00583,-0.3854104945000001
p1k_00584,0.5796817335
p1k_00585,0.5815215385000003
p1k_00511,0.3154392954999998
p1k_00512,0.6375625725
p1k_00513,1.0542485395
p1k_00514,-0.3136838605000001
p1k_00515,0.7492778185000002
p1k_00516,0.4305093585
p1k_00517,0.6233065155000002
p1k_00600,0.6509315335000003
p1k_00601,0.6096767605
p1k_00602,0.8870256194999999
p1k_00603,0.8665015505
p1k_00604,0.8967391195000001
p1k_00605,1.4047673515
p1k_00606,1.1596485205
p1k_00607,1.0823861195
p1k_00608,0.6751511874999998
p1k_00609,0.6691926235000001
p1k_00610,1.0541236545000001
p1k_00611,0.9831753375
p1k_00552,0.4774337215
p1k_00553,0.6076184325
p1k_00554,0.2795400695000001
p1k_00555,0.5609352545000001
p1k_00556,0.2182738585000001
p1k_00557,-0.14071350149999984
p1k_00594,0.4409175894999999
p1k_00595,0.005946934500000056
p1k_00596,0.4272457415
p1k_00597,0.22373124850000026
p1k_00598,0.7790243275
p1k_00599,0.042720664500000005
p1k_00518,0.6202981115000001
p1k_00519,0.3623266375000001
p1k_00520,-0.01023884549999998
p1k_00521,0.1972770585000001
p1k_00522,-0.26537260649999994
p1k_00523,0.0419830914999999
p1k_00524,0.4638132744999999
p1k_00525,-0.5098474584999999
p1k_00526,0.6417874135000001
p1k_00527,0.6456093205
p1k_00528,0.34962930449999985
p1k_00529,0.3426689045000002
p1k_00530,0.6922765885000002
p1k_00531,0.7472347245000001
p1k_00532,0.3186555844999999
p1k_00533,0.42543029450000014
p1k_00534,0.16366806550000002
p1k_00535,-0.32395912250000003
p1k_00536,0.5812239805000001
p1k_00537,0.7656369234999999
p1k_00538,-0.10578277449999997
p1k_00539,0.5687428335000002
p1k_00616,0.2719508114999998
p1k_00617,0.013722464500000031
p1k_00618,0.2908953925000002
p1k_00619,-0.33440861450000003
p1k_00620,0.1401270185000001
p1k_00621,0.6629701485000001
p1k_00622,0.7194943485000003
p1k_00623,0.38672879450000003
p1k_00624,0.16678165650000001
p1k_00625,0.5978935424999998
p1k_00626,0.4162316894999998
p1k_00627,0.058690347500000024
p1k_00628,-0.14392525450000004
p1k_00629,0.20567713350000028
p1k_00630,0.8090465274999998
p1k_00631,0.5320591145000002
p1k_00632,0.42427073550000016
p1k_00633,0.5493803015000001
p1k_00634,0.5630033015
p1k_00635,0.6850025335000003
p1k_00636,0.4940019954999999
p1k_00637,0.37687049850000004
p1k_00638,0.4862997785000001
p1k_00639,0.1060485685000001
p1k_00640,0.8370740645000001
p1k_00641,0.4156135505
p1k_00642,0.5022435324999999
p1k_00643,0.08491708750000004
p1k_00644,0.4598871745000002
p1k_00645,0.22467275650000015
p1k_00646,0.3744886365
p1k_00647,0.3901749575
p1k_00648,0.2302859904999999
p1k_00649,0.23872757049999985
p1k_00650,0.4850829785000002
p1k_00651,0.3291819174999999
p1k_00652,0.2949791865000002
p1k_00653,0.2734872865000002
p1k_00654,0.5100591985000003
p1k_00655,-0.12457046049999998
p1k_00656,0.10099656350000008
p1k_00657,0.10925883849999997
p1k_00658,0.4748811345000001
p1k_00659,-0.03002670349999992
p1k_00660,0.4240312155000001
p1k_00661,0.31665495050000003
p1k_00662,0.5221303635000003
p1k_00663,0.6582056575000002
p1k_00664,0.3519562974999999
p1k_00665,0.4295207124999998
p1k_00666,0.2693480045000001
p1k_00667,0.5974322145000002
p1k_00668,0.4522937535
p1k_00669,0.5139070335
p1k_00670,0.18846645249999994
p1k_00671,0.3376335805000001
p1k_00672,0.3875579575000001
p1k_00673,0.4337083445000001
p1k_00674,0.20654876850000006
p1k_00675,0.2778904965000002
p1k_00676,0.2606904594999999
p1k_00677,0.5312209274999999
p1k_00678,0.3638294254999999
p1k_00679,0.3355188145000001
p1k_00680,0.2827078984999998
p1k_00681,0.19145663949999991
p1k_00682,0.10432466550000008
p1k_00683,0.12596949349999995
p1k_00684,0.9229410825000002
p1k_00685,0.7045698065000001
p1k_00686,0.8434311424999998
p1k_00687,0.6868055875000001
p1k_00688,0.4891103235000001
p1k_00689,0.4292313164999999
p1k_00690,0.12624137949999992
p1k_00691,0.3911914124999998
p1k_00692,0.27569913049999983
p1k_00693,0.7232128055
p1k_00694,0.054874690499999934
p1k_00695,0.3101990994999999
p1k_00696,0.6961867104999999
p1k_00697,0.7458480324999999
p1k_00698,0.3501041705000001
p1k_00699,0.6859033405000001
p1k_00700,0.2355694025000001
p1k_00701,0.16045411250000008
p1k_00702,0.16905949249999996
p1k_00703,0.2546997725000002
p1k_00704,0.3954481805000001
p1k_00705,0.3494400745000001
p1k_00706,0.4944456135000002
p1k_00707,0.5679709154999999
p1k_00708,0.6933351954999998
p1k_00709,0.8848932985
p1k_00710,-0.18783682049999986
p1k_00711,-0.2380589525000001
p1k_00712,-0.18278787550000009
p1k_00713,-0.7018329145000001
p1k_00714,-0.29370694349999993
p1k_00715,-0.5627591144999999
p1k_00716,0.10663040550000004
p1k_00717,0.1171570394999999
p1k_00718,1.3155765245000002
p1k_00719,0.02438434349999996
p1k_00721,0.3399125835000001
p1k_00722,0.1372770375000001
p1k_00723,-0.26871794549999994
p1k_00724,0.3087887465000001
p1k_00725,0.2870711635000001
p1k_00726,-0.00791537649999996
p1k_00727,-0.0662202114999999
p1k_00728,-0.2407878324999999
p1k_00729,0.16422529449999998
p1k_00730,-0.2604132025000001
p1k_00731,0.2128134675
p1k_00732,-0.00683096949999995
p1k_00733,0.1308611314999999
p1k_00734,-0.10006146149999996
p1k_00735,0.22344476450000014
p1k_00736,0.2953750405
p1k_00737,0.09837622550000004
p1k_00738,-0.1734301545000001
p1k_00739,-0.21772283050000008
p1k_00740,0.1164946094999999
p1k_00741,-0.1369031355000001
p1k_00742,-0.4749983044999999
p1k_00743,0.10544967850000007
p1k_00744,0.1463817384999999
p1k_00745,0.12253921350000008
p1k_00746,0.4013842855000001
p1k_00747,-0.4275800165000001
p1k_00748,-0.47436733049999996
p1k_00749,-0.33641376049999994
p1k_00750,-0.3980385545
p1k_00751,-0.6542217644999999
p1k_00752,-0.16302588950000008
p1k_00753,-0.2667091035
p1k_00754,0.15537286249999993
p1k_00755,-0.32846870149999985
p1k_00756,0.1872255855
p1k_00757,0.06780531550000002
p1k_00758,0.032802770500000016
p1k_00759,0.3157591165
p1k_00760,0.1838846445
p1k_00761,-0.0393486085000001
p1k_00762,0.9393138475
p1k_00763,0.14737359650000004
p1k_00764,-0.0616215295
p1k_00765,-0.27718890649999994
p1k_00766,0.11924100849999995
p1k_00767,-0.1389360675000002
p1k_00768,0.2283085105
p1k_00769,0.02727204350000001
p1k_00770,0.1846580345
p1k_00771,0.008218954499999986
p1k_00772,-0.6039641004999999
p1k_00773,-0.19277186950000005
p1k_00774,0.0016839264999999324
p1k_00775,-0.06834651949999992
p1k_00776,-0.2561582405
p1k_00777,-0.1064078035
p1k_00778,-0.1506484145
p1k_00779,0.20285801350000002
p1k_00780,0.1859751784999999
p1k_00781,-0.3916497404999999
p1k_00782,-0.38521014350000016
p1k_00783,-0.22786306850000004
p1k_00784,-0.1716283715
p1k_00785,-0.1391167835
p1k_00786,-0.16876153949999995
p1k_00787,-0.4771264625
p1k_00788,-0.28036719050000003
p1k_00789,0.22854135350000004
p1k_00790,0.3392694004999999
p1k_00791,0.5754042494999998
p1k_00792,0.0938148055000001
p1k_00793,0.3957962595000002
p1k_00794,0.2143174725000001
p1k_00795,0.6432623735
p1k_00796,0.5665149974999999
p1k_00797,-0.008881306499999964
p1k_00798,0.6852553655000004
p1k_00799,0.6685812295000002
p1k_00800,0.7637251555000002
p1k_00801,0.6080662364999998
p1k_00802,0.4471820765000001
p1k_00803,0.7243851015
p1k_00804,0.34063905549999984
p1k_00805,0.4438250024999999
p1k_00806,0.4990457115000002
p1k_00807,0.5230060164999999
p1k_00808,0.5239009545000001
p1k_00809,0.4047370994999999
p1k_00810,0.4749240204999998
p1k_00811,0.3118449985
p1k_00812,0.18023509850000008
p1k_00813,0.06657138750000002
p1k_00814,0.17045591250000006
p1k_00815,0.19330167349999994
p1k_00816,0.5223433235000001
p1k_00817,0.011808918500000098
p1k_00818,0.3308122655000003
p1k_00819,-0.026312452500000028
p1k_00820,-0.4282464925
p1k_00826,-1.7960403344999998
p1k_00827,-1.7960403344999998
p1k_00828,0.6482094223614359
p1k_00829,0.05386125738692793
p1k_00830,-1.7960403344999998
p1k_00831,-1.7960403344999998
p1k_00832,-1.7960403344999998
p1k_00833,-1.7960403344999998
p1k_00834,-1.7960403344999998
p1k_00835,-1.7960403344999998
p1k_00836,-1.7960403344999998
p1k_00837,-1.7960403344999998
p1k_00838,-1.7960403344999998
p1k_00839,-1.7960403344999998
p1k_00840,-1.7960403344999998
p1k_00841,-1.7960403344999998
p1k_00842,-1.7960403344999998
p1k_00843,-1.7960403344999998
p1k_00844,-1.7960403344999998
p1k_00845,-1.7960403344999998
p1k_00846,-1.7960403344999998
p1k_00847,-1.7960403344999998
p1k_00848,-1.7960403344999998
p1k_00849,-1.7960403344999998
p1k_00850,-1.7960403344999998
p1k_00851,-1.7960403344999998
p1k_00852,-1.6771014434466949
p1k_00853,-1.7960403344999998
p1k_00854,0.444206356681599
p1k_00855,0.739147385921717
p1k_00858,0.013165593353320793
p1k_00859,0.6158615678331281
p1k_00860,0.5957171998446216
p1k_00861,0.4716204209618933
p1k_00862,0.4932569361089743
p1k_00863,0.29908242561744225
p1k_00864,0.5925459320335339
p1k_00865,0.19721210164980474
p1k_00866,1.4629086963325155
p1k_00867,1.431557156941537
p1k_00868,0.7956761341543761
p1k_00869,0.4421033255463518
p1k_00870,0.2928283004747654
p1k_00871,-0.1584577484266574
p1k_00872,0.3885652787938592
p1k_00873,0.4010688359776367
p1k_00874,-0.19341121158092897
p1k_00875,-0.1319627662705274
p1k_00876,0.4649135368946531
p1k_00877,0.3885836267592835
p1k_00878,0.4077911814687447
p1k_00879,0.17583422364746593
p1k_00880,0.131998222853148
p1k_00881,0.4292234205476169
p1k_00882,0.008770730503853573
p1k_00883,0.0377842180560728
p1k_00884,0.2592928063726323
p1k_00885,0.0034691650222731236
p1k_00890,0.1877680758465168
p1k_00891,0.0749019739937049
p1k_00892,0.1211883893367045
p1k_00893,-0.9461301725251752
p1k_00894,0.098538918823996
