,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
122,ytf__delybiH,0.17918574599999992,0.3327401486734266,2.0,204.0,-0.05609706950000004,205.0,0.4144685614999999,,,,,,,,
123,ytf__delydcI_ph5,0.26008360649999984,0.26758122398784256,2.0,206.0,0.4492921044999998,207.0,0.0708751084999999,,,,,,,,
124,ytf__delydcI_ph8,0.066023301,0.26173551070948337,2.0,208.0,0.2510982554999999,209.0,-0.11905165349999992,,,,,,,,
125,ytf__delyddM,0.5126415435,0.039203914794145416,2.0,210.0,0.5403628974999999,211.0,0.4849201895000002,,,,,,,,
126,ytf__delyheO,0.4589933420000001,0.02742330722307721,2.0,212.0,0.43960213550000016,213.0,0.4783845485,,,,,,,,
127,fps__bw_glc,-0.22441653849999987,0.054999688922145795,2.0,214.0,-0.18552588549999996,215.0,-0.2633071914999998,,,,,,,,
128,fps__fps_thrA_ale1,0.2967641175000001,0.2266007076486065,2.0,216.0,0.4569950145000001,217.0,0.13653322050000005,,,,,,,,
129,fps__fps_thrA_ale2,0.34071788950000004,0.03710714519802876,2.0,218.0,0.31447917550000004,219.0,0.3669566035,,,,,,,,
130,fps__fps_serB_ale1,0.4782450334999999,0.4728452277588777,2.0,220.0,0.14389296649999994,221.0,0.8125971004999999,,,,,,,,
131,fps__fps_serB_ale4,0.8394634944999999,0.08914226348420587,2.0,222.0,0.7764303954999999,223.0,0.9024965934999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19539543449999996,0.22707961410094143,2.0,224.0,-0.034825899499999924,225.0,-0.3559649695,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16077217100000007,0.25848930085678185,2.0,226.0,0.022007366500000014,227.0,-0.34355170850000016,,,,,,,,
134,pal__lyx_ale2_f6,0.38950969850000017,,1.0,228.0,0.38950969850000017,,,,,,,,,,
135,pal__lyx_ale2,-0.055878992500000085,0.5833305208979195,2.0,229.0,0.35659797449999986,230.0,-0.46835595950000003,,,,,,,,
136,pal__lyx_ale4,-0.09523472,0.04589991549160038,2.0,231.0,-0.0627785784999999,232.0,-0.12769086150000009,,,,,,,,
137,pal__5drib_ale10_f18,0.21549068400000004,0.42999862621849894,2.0,233.0,-0.0885642605000001,234.0,0.5195456285000002,,,,,,,,
138,pal__5drib_ale10,0.036090691500000105,,1.0,235.0,0.036090691500000105,,,,,,,,,,
139,pal__arab_ale14_f9,0.46918064449999997,0.17724415510439803,2.0,236.0,0.3438501004999999,237.0,0.5945111885000001,,,,,,,,
140,pal__arab_ale14,0.25358531249999994,0.45682584242503577,2.0,238.0,-0.06943933850000006,239.0,0.5766099634999999,,,,,,,,
141,pal__arab_ale16,0.921581502,0.48335011711594944,2.0,240.0,0.5798013565000002,241.0,1.2633616474999998,,,,,,,,
142,pal__tartr_ale26_f10,0.5569732235,0.34047427970639865,2.0,242.0,0.7977248954999998,243.0,0.3162215515000002,,,,,,,,
143,pal__tartr_ale26,0.39291905799999993,0.05544644252203357,2.0,244.0,0.4321256135,245.0,0.35371250249999986,,,,,,,,
144,pal__tartr_ale28_f10,0.6418705665,0.140855803748435,2.0,246.0,0.7414706604999999,247.0,0.5422704725,,,,,,,,
145,pal__tartr_ale28,0.09005738450000003,0.541181134421965,2.0,248.0,-0.29261546549999995,249.0,0.4727302345,,,,,,,,
146,efeU__delmenFentC_citr,0.0016731399999999758,0.20772128822400593,2.0,250.0,0.1485542714999999,251.0,-0.14520799149999994,,,,,,,,
147,efeU__delmenFentC,0.23998253449999996,0.17247535908982484,2.0,252.0,0.3619410304999999,253.0,0.11802403849999997,,,,,,,,
148,efeU__menFentC_ale39,0.09827320800000006,0.05010701416346997,2.0,254.0,0.13370421750000006,255.0,0.06284219850000006,,,,,,,,
149,efeU__menFentC_ale29,0.10369209199999996,0.3062119332764211,2.0,256.0,0.32021662649999993,257.0,-0.11283244250000002,,,,,,,,
150,efeU__menFentC_ale30,-0.08658376299999992,0.04720348098485324,2.0,258.0,-0.05320586149999995,259.0,-0.1199616644999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.031805399999999984,0.5194878585149517,2.0,260.0,-0.3991387875000001,261.0,0.3355279875000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14420637850000007,0.43110513024422337,2.0,262.0,0.4490437395000002,263.0,-0.16063098250000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.024985802500000043,0.2093741071915161,2.0,264.0,-0.17303565350000016,265.0,0.12306404850000008,,,,,,,,
154,misc2__salc_glc,-1.5332418035000002,0.1833944892769856,2.0,266.0,-1.6629212905000001,267.0,-1.4035623165,,,,,,,,
155,misc2__dbcn_glc,-1.0282649045,0.001403642315994387,2.0,268.0,-1.0292574295,269.0,-1.0272723795,,,,,,,,
156,misc2__tyr_glc,0.36041678199999994,0.1362080170386468,2.0,270.0,0.2641031695,271.0,0.4567303944999999,,,,,,,,
157,misc2__arg_cytd,-0.011058602999999938,0.19073891820649666,2.0,272.0,-0.14593138549999995,273.0,0.12381417950000008,,,,,,,,
158,misc2__delyheO_pyr,-0.13871264150000007,0.11277019697957469,2.0,274.0,-0.05897207050000008,275.0,-0.21845321250000005,,,,,,,,
159,misc2__dellon_glc,0.3724199424999999,0.09643707402377434,2.0,276.0,0.4406112514999998,277.0,0.3042286335,,,,,,,,
160,nquinone__delubiC,0.06962888750000007,0.044313915286485366,2.0,278.0,0.10096355750000008,279.0,0.03829421750000006,,,,,,,,
161,nquinone__ubiC_ale1,0.0848010360000001,0.22146181830872144,2.0,280.0,-0.07179611749999992,281.0,0.2413981895000001,,,,,,,,
162,nquinone__ubiC_ale2,0.19131206900000008,0.2035684401986025,2.0,282.0,0.3352566935000001,283.0,0.047367444500000085,,,,,,,,
163,nquinone__ubiC_ale3,-0.4028889055000001,0.03563386559200959,2.0,284.0,-0.3776919575000002,285.0,-0.4280858535000001,,,,,,,,
164,nquinone__ubiC_ale4,0.059655176500000046,0.30397856691363506,2.0,286.0,-0.15529012949999998,287.0,0.2746004825000001,,,,,,,,
165,nquinone__delpdhR,0.13320216649999997,0.03563498989179172,2.0,288.0,0.15839990949999996,289.0,0.10800442349999996,,,,,,,,
166,quinone__glu_ale4,-0.2904791259999999,0.5099828414810011,2.0,290.0,-0.6510914514999999,291.0,0.07013319950000008,,,,,,,,
167,quinone__delmenF,-0.237245743,0.5459971347639299,2.0,292.0,0.14883253350000006,293.0,-0.6233240195,,,,,,,,
168,quinone__menF_ale5,0.2791008884999999,0.0781607848637211,2.0,294.0,0.22383286749999987,295.0,0.3343689095,,,,,,,,
169,quinone__menF_ale6,-0.05355261,0.03482811105088666,2.0,296.0,-0.07817980350000009,297.0,-0.028925416499999912,,,,,,,,
170,quinone__menF_ale7,0.22685228600000018,0.04592009773334912,2.0,298.0,0.25932269850000034,299.0,0.1943818735,,,,,,,,
171,quinone__menF_ale8,0.1184555115,0.14079752825017047,2.0,300.0,0.01889662449999996,301.0,0.21801439850000004,,,,,,,,
172,quinone__delmenFubiC,0.26458690649999994,0.05630219941208164,2.0,302.0,0.22477523949999975,303.0,0.3043985735000001,,,,,,,,
173,quinone__menFubiC_ale1,0.23117976249999994,0.32542904992915334,2.0,304.0,0.4612928504999998,305.0,0.0010666745000000868,,,,,,,,
174,quinone__menFubiC_ale2,0.39677590100000026,0.015559683194577345,2.0,306.0,0.38577354350000026,307.0,0.40777825850000027,,,,,,,,
175,quinone__menFubiC_ale3,0.1307595730000001,0.4763006754578802,2.0,308.0,-0.2060358645,309.0,0.4675550105000002,,,,,,,,
176,quinone__menFubiC_ale4,0.184818936,0.02574607822237408,2.0,310.0,0.16661370949999998,311.0,0.2030241625,,,,,,,,
177,oxyR__wt_glc,0.02327747449999995,0.020515634110674467,2.0,312.0,0.00877073049999999,313.0,0.03778421849999991,,,,,,,,
178,oxyR__wt_h2o2,0.1186704425,0.1373346976492658,2.0,314.0,0.021560146499999933,315.0,0.21578073850000007,,,,,,,,
179,oxyR__glu_ale4,0.13138098600000014,0.18089463133893297,2.0,316.0,0.2592928065000002,317.0,0.003469165500000093,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3968933885000001,0.19377787435452587,2.0,318.0,0.2598717395000001,319.0,0.5339150375000001,,,,,,,,
181,oxyR__oxyR_ale17,0.044311789000000004,0.31374480969865237,2.0,320.0,0.26616287149999995,321.0,-0.17753929349999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.31296831850000006,0.0971639698953395,2.0,322.0,0.24426301649999996,323.0,0.3816736205000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.19399938699999997,0.11896276593309568,2.0,324.0,-0.2781187654999999,325.0,-0.1098800085,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.03787653599999997,0.1833719940889555,2.0,326.0,0.1675401164999999,327.0,-0.09178704449999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.22321404950000012,0.12699020203047712,2.0,328.0,-0.31300968250000016,329.0,-0.13341841650000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07536152500000004,0.04390333161266898,2.0,330.0,-0.1064058685,331.0,-0.04431718150000008,,,,,,,,
187,oxyR__oxyR_ale20,0.1625112540000001,0.04733824422363893,2.0,332.0,0.1959844475000001,333.0,0.1290380605000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.07630442649999992,0.15822994203542037,2.0,334.0,-0.03558103850000016,335.0,0.1881898915,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.010833603500000066,0.06337287972943083,2.0,336.0,-0.0556449965000001,337.0,0.033977789499999966,,,,,,,,
190,svns_pgi__BmePgi24_26,0.08214191700000008,0.0716051491049726,2.0,338.0,0.13277440350000005,339.0,0.0315094305000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07526747849999993,0.10792424288725215,2.0,340.0,0.15158144249999994,341.0,-0.0010464855000000828,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.233395546,0.09654916671204863,2.0,342.0,-0.16512497549999994,343.0,-0.3016661165000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.016134771500000103,0.307329261692752,2.0,344.0,0.2011798334999999,345.0,-0.2334493765000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2582996115,0.20496394300843873,2.0,346.0,0.11336821749999992,347.0,0.4032310055000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.25751300199999994,0.20353071039497203,2.0,348.0,0.4014309475,349.0,0.1135950564999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.16006197950000012,0.18501803048822046,2.0,350.0,0.2908894835000002,351.0,0.029234475500000023,,,,,,,,
197,abx_media__m9_ctrl,0.1458323214999998,0.39278354612006927,2.0,352.0,0.4235722304999998,353.0,-0.1319075875000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.5428037289999998,0.11622483433420576,2.0,354.0,0.6249870974999998,355.0,0.4606203604999999,,,,,,,,
199,abx_media__camhb_ctrl,0.06935133699999996,0.034996195989628796,2.0,356.0,0.09409738449999994,357.0,0.04460528949999998,,,,,,,,
200,abx_media__m9_mero,0.35254138150000003,0.02198408700580556,2.0,358.0,0.3680864785000002,359.0,0.33699628449999985,,,,,,,,
201,abx_media__rpmi_mero,0.04338299150000002,0.1611623520407671,2.0,360.0,0.15734198350000006,361.0,-0.07057600050000001,,,,,,,,
202,abx_media__camhb_mero,-0.4449298884999999,0.29006422573946333,2.0,362.0,-0.6500362694999999,363.0,-0.2398235074999999,,,,,,,,
203,abx_media__m9_trisulf,0.30978949499999997,0.2346367110517487,2.0,364.0,0.14387628549999998,365.0,0.4757027045,,,,,,,,
204,abx_media__rpmi_trisulf,-0.35986728850000005,0.12539642294366238,2.0,366.0,-0.4485359495000001,367.0,-0.2711986275,,,,,,,,
205,abx_media__camhb_trisulf,0.33114992750000005,0.1028220446111361,2.0,368.0,0.4038560925000001,369.0,0.2584437625,,,,,,,,
206,abx_media__m9_cef,-0.009359334500000038,0.0117178497229176,2.0,370.0,-0.0010735635000000963,371.0,-0.01764510549999998,,,,,,,,
207,abx_media__rpmi_cef,0.29281756800000003,0.04844876673720083,2.0,372.0,0.2585591165000001,373.0,0.3270760195,,,,,,,,
208,abx_media__camhb_cef,-0.04195283050000009,0.02818679940610257,2.0,374.0,-0.02202175350000002,375.0,-0.061883907500000175,,,,,,,,
