k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,False,0.0101848050340115,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
73,trxC Del,False,0.0101282040020983,,Unknown,Unknown
147,PAL 26 Del,False,-0.0098811136341077,,Unknown,Unknown
19,Sorbitol,False,-0.0098340427755726,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0098021301294498,BirA,Biotin biosynthesis,Cofactor Metabolism
23,thrA KO,False,-0.0095903580937869,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
152,NtrC-3,False,0.0095431728244485,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
149,Arginine,False,-0.0095191585400582,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
89,UC-6,False,-0.0093734401737057,,Unknown,Unknown
62,Fnr-1,False,-0.0092670096958473,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
32,CpxR,False,-0.0091676922626657,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
196,Glyoxylate,False,0.0091561995981025,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
145,ppGpp,False,-0.0091447246261355,ppGpp,Stringent response,Global Stress
151,IS5,False,-0.0090556048522048,,IS5 transcripts,Unknown
14,FucR/AllR/AraC,False,0.0090479157202528,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
155,YmfT,False,-0.0089958933080804,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
21,Nucleoside,False,0.0089800929716456,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
38,EvgA,False,-0.0088345125442545,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
31,Nickel,False,-0.008804614990672,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
10,Nucleotide Stress,False,-0.008553568135303,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
138,Leucine,False,-0.0083975601856235,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0083054176706459,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
193,cyoB/ndh/nuoB KO-2,False,0.0082256598779512,,cyoB/ndh/nuoB KOs,Energy Metabolism
86,UC-3,False,-0.0081727519111695,,Unknown,Unknown
79,Isc System,False,0.0081421339782122,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
113,FDH-O,False,-0.0079927290662729,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
190,Efflux Pump,False,0.0079909375716658,,Multidrug/spermidine efflux pump,Resistance
96,Dipeptide,False,0.0079612556229977,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0077830978371194,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
48,Cytochrome c,False,0.0077822920185104,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
198,Acetate,False,-0.0077541769378582,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
175,Hot TALE 16,False,0.0076120725520164,,Regulatory changes under high temperature,Unknown
153,arcA/luxS KO,False,0.0075731015647856,,arcA KO,Energy Metabolism
157,Microaerobic,False,-0.0075119525813241,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
41,pgi KO,False,0.0074082890818952,,pgi KO,Carbon Metabolism
177,PlaR,False,-0.0073609348239822,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0072574584953361,,Unknown,Unknown
94,NtrC-1,False,-0.0070404601834953,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,0.0069912634831222,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,-0.0069810602092318,,Very low pH-responsive acid shock polypeptide,Acid Stress
36,cydB/appC KO,False,0.006968694204365,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
81,crp KO-1,False,0.0069063238065872,,crp KO and compensatory regulatory changes,Carbon Metabolism
6,Glutamine,False,0.0068811692083382,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0068338147810447,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
44,FDH-N/NRA,False,0.0065876303219619,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
116,Lysine/T2SS,False,0.0065656061194253,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
54,Fur-1,False,0.0065042838440579,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
46,PAL 10 Del,False,0.0064392774645185,,Unknown,Unknown
142,UC-5,False,0.0063720107231315,,Unknown,Unknown
95,Ribose,False,0.00636846460236,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0063095625163432,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
124,Thr/Ser-2,False,-0.0061748267944724,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
103,Tryptophan,False,0.0061420770185127,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0060270072863083,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
146,Glycolate,False,-0.0059133501058502,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0058955388406533,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
125,Membrane,False,-0.0058379147623872,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
25,Lrp,False,-0.0057005591297424,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
135,Cysteine-1,False,-0.0056492702826806,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
185,gcvB,False,-0.0055793944072608,gcvB,Amino acid transport,Amino Acid Metabolism
15,ldrC,False,0.0055067416727593,,Unknown,Unknown
49,BasR,False,0.0054494426541398,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
192,crp KO-2,False,0.0054470801575856,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,-0.0053953626078679,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
160,YcjW,False,0.0051958465812828,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0051729455461903,Fnr,Anaerobic growth,Energy Metabolism
174,Cra,False,0.0051237572746008,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
3,OxyR,False,-0.0051024457520686,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
156,Fnr-2,False,-0.0050310230154349,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
148,LPS,False,0.0050196274678381,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
91,NDH-1,False,0.004996804752134,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
179,Maltose,False,0.004849376565065,MalT,Maltose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.004754960742328,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0047241485715207,,Unknown,Unknown
64,Zinc-2,False,-0.0047236051406643,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
162,Propionate,False,-0.0046762307974895,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
161,PAL Amp,False,0.0046504070601619,,Unknown,Unknown
8,yqhI,False,0.0046101076961808,,Unknown,Unknown
20,Glycerol,False,0.0045966971916841,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.004583365741326,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
47,Biofilm,False,-0.0045687272080932,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
115,YgbI,False,0.0045672355459125,YgbI,Tartrate transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0045430060630145,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,-0.0045028245654432,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
186,Glutarate,False,-0.0044277680288573,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0044255013212175,,Unknown,Unknown
51,RpoS,False,-0.0042400751092054,RpoS,Master regulator of global stress response,Global Stress
140,ytiC,False,0.0042372423261226,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0041754448543997,,cyoB/kdpE/qseF KO,Energy Metabolism
18,Methionine,False,0.0041478145975737,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0040963929506167,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
195,Phage Shock,False,-0.0040849428873961,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
141,ROS TALE Del-2,False,0.0040128972028602,,Unknown,Unknown
50,Sulfoquinovose,False,0.0039289836104915,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.003843465914216,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
123,Copper,False,0.0037754047535611,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
76,Potassium,False,-0.0037518277958618,KdpE,Potassium sensing and transport,Metal Homeostasis
71,ymgI,False,0.0033835529797435,,Unknown,Unknown
98,ymiB,False,0.003103665573616,,Unknown,Unknown
100,Molybdenum,False,-0.002823420858672,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
127,Cold Shock,False,0.0028168370148617,,Cold shock proteins,Temperature Shock
188,Oxidoreductase,False,-0.0027867322702852,,Putative oxidoreductase components,Redox Stress
72,Galactose,False,-0.0026929765526198,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0026829249983512,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
17,Zinc-1,False,0.0026643913295026,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
102,Thr/Ser-1,False,-0.0026385908988869,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
172,Fimbriae,False,0.002632892856893,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
128,FliA,False,-0.002619855440962,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
75,yceO,False,0.0025570890911425,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0025085090611941,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
97,Curli-1,False,0.00248974146245,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
129,Pyruvate-1,False,-0.0024603867389692,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
111,YgeV,False,0.0024581888338346,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
29,Quorum Sensing,False,-0.0024402048941157,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
114,GlcNAc,False,-0.0024143599506193,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
26,baeR KO,False,-0.0023785899407821,,baeR KO,Envelope Stress
0,Sugar Diacid,False,-0.0023627075848601,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
108,PaaX,False,-0.0023478519031801,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0023150116518414,,IS1 transcripts,Unknown
176,Suf System,False,-0.0023082922586348,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
200,UC-8,False,-0.002298405980481,,Unknown,Unknown
85,DNA Damage,False,0.0021528714040237,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
139,Capsule,False,-0.0018993589683375,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
80,Thiamine-2,False,0.001824694450156,,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,0.0017045921110457,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
99,yjjZ,False,-0.0017036729731503,,Unknown,Unknown
104,FHL,False,-0.0016412761293761,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
87,YieP,False,-0.0016354232010956,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
118,ythA,False,-0.0015797321924964,,Unknown,Unknown
112,pts ALE,False,0.001532384998216,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
69,Phosphate-1,False,-0.0015211646144543,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
133,malE OE,False,0.0014453308513777,,Accounts for malE plasmid overexpression,Carbon Metabolism
158,Cysteine-2,False,-0.0013735131415477,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0011651685965338,,Amplification of DLP12/IS3,Unknown
164,minicoli KOs,False,0.0010736343126449,,Deletions from minicoli strain,Genome Reduction
88,Nitrogen,False,-0.000997672171626,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0009931857012828,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
134,Crp-2,False,0.0009708048414315,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.000953996620546,,Unknown,Unknown
59,Magnesium,False,-0.0009288435972375,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
4,FlhDC-2,False,0.0008910645576494,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
163,CP4-44,False,-0.0007307230515263,,CP4-44 prophage expression variation,Prophage
39,Xylose,False,-0.0007298122812156,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0007219527951645,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0006484948147171,,Unknown,Unknown
122,UC-9,False,-0.0006316917509699,,Unknown,Unknown
165,GadXW,False,0.0006314358851459,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
67,RpoE,False,-0.000630606385252,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
166,Rhamnose,False,0.0005907816986966,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0005740415080761,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0005725871474998,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
144,Putrescine,False,0.0005072313136367,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
189,UC-7,False,0.0004769634698672,,Unknown,Unknown
16,Ferric Citrate,False,-0.0003982782827314,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
173,IS Elements-1,False,0.0003835120702565,,Unknown,Unknown
169,NrdR,False,0.0003662960715159,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
168,ydfB,False,0.0002670377948503,,Unknown,Unknown
22,SoxS,False,0.0002188576577135,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
