,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
120,ytf__delybaO,2.1499829554999996,0.08593216416060585,2.0,200.0,2.0892197395,201.0,2.2107461715,,,,,,,,
121,ytf__delybaQ,0.23990063550000007,0.3440765008528653,2.0,202.0,-0.0033981914999998697,203.0,0.4831994625,,,,,,,,
122,ytf__delybiH,0.3437178125000001,0.23756002271414206,2.0,204.0,0.1757375095,205.0,0.5116981155000002,,,,,,,,
123,ytf__delydcI_ph5,0.14599740949999998,0.36814287166526816,2.0,206.0,-0.11431891150000005,207.0,0.4063137305,,,,,,,,
124,ytf__delydcI_ph8,0.4399839875000001,0.2288080560173788,2.0,208.0,0.6017757155000001,209.0,0.2781922595000001,,,,,,,,
125,ytf__delyddM,0.07703325849999998,0.08947536451826016,2.0,210.0,0.013764621500000018,211.0,0.14030189549999994,,,,,,,,
126,ytf__delyheO,2.155876923,0.13389676781366028,2.0,212.0,2.2505562355,213.0,2.0611976105000003,,,,,,,,
127,fps__bw_glc,0.7013364595,0.05231857759576524,2.0,214.0,0.7383312805000002,215.0,0.6643416384999998,,,,,,,,
128,fps__fps_thrA_ale1,0.8449246100000001,0.04996845376126946,2.0,216.0,0.8802576425000002,217.0,0.8095915775,,,,,,,,
129,fps__fps_thrA_ale2,0.684319774,0.14146706574096585,2.0,218.0,0.7843520955000001,219.0,0.5842874524999999,,,,,,,,
130,fps__fps_serB_ale1,0.4207458115,0.16077921613087592,2.0,220.0,0.3070577375000001,221.0,0.5344338854999999,,,,,,,,
131,fps__fps_serB_ale4,0.12062767600000004,0.40076278440503127,2.0,222.0,-0.16275440649999995,223.0,0.40400975850000004,,,,,,,,
132,fps__fps_ptsI_ale1,1.691559888,0.0028119692144139264,2.0,224.0,1.6895715255000001,225.0,1.6935482505,,,,,,,,
133,fps__fps_ptsI_ale3,1.4002901695,0.15087434435430033,2.0,226.0,1.5069744415000002,227.0,1.2936058975,,,,,,,,
134,pal__lyx_ale2_f6,1.2792662485000004,,1.0,228.0,1.2792662485000004,,,,,,,,,,
135,pal__lyx_ale2,1.6803966310000003,0.001342252012358659,2.0,229.0,1.6794475155000002,230.0,1.6813457465000003,,,,,,,,
136,pal__lyx_ale4,1.44779788,0.22959574822288328,2.0,231.0,1.2854491695,232.0,1.6101465905,,,,,,,,
137,pal__5drib_ale10_f18,0.6132582615,0.05975566509077587,2.0,233.0,0.6555118974999998,234.0,0.5710046255000001,,,,,,,,
138,pal__5drib_ale10,1.3722175305000002,,1.0,235.0,1.3722175305000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.6765333925000001,0.13714706403645077,2.0,236.0,0.7735110115000001,237.0,0.5795557735000001,,,,,,,,
140,pal__arab_ale14,1.3888848390000001,0.4877183908790957,2.0,238.0,1.7337538205,239.0,1.0440158575000005,,,,,,,,
141,pal__arab_ale16,1.218211268,0.14175345954369545,2.0,240.0,1.1179764355,241.0,1.3184461004999999,,,,,,,,
142,pal__tartr_ale26_f10,0.8535865565,0.10456140991312944,2.0,242.0,0.7796504744999999,243.0,0.9275226385000002,,,,,,,,
143,pal__tartr_ale26,1.1430921610000002,0.07589084410978518,2.0,244.0,1.0894292305,245.0,1.1967550915000005,,,,,,,,
144,pal__tartr_ale28_f10,0.3508160404999999,0.2875585447770675,2.0,246.0,0.5541506374999998,247.0,0.14748144350000006,,,,,,,,
145,pal__tartr_ale28,0.7824133045000001,0.14655841487773844,2.0,248.0,0.8860457535000004,249.0,0.6787808554999999,,,,,,,,
146,efeU__delmenFentC_citr,0.4526713455000002,0.07358040452206296,2.0,250.0,0.5047005485000002,251.0,0.4006421425000002,,,,,,,,
147,efeU__delmenFentC,0.275397255,0.1061873814503709,2.0,252.0,0.20031143750000013,253.0,0.3504830724999999,,,,,,,,
148,efeU__menFentC_ale39,0.6766966750000001,0.24915118789324892,2.0,254.0,0.5005201805000001,255.0,0.8528731695,,,,,,,,
149,efeU__menFentC_ale29,-0.48217452549999995,0.5222902379471992,2.0,256.0,-0.8514894945,257.0,-0.1128595564999999,,,,,,,,
150,efeU__menFentC_ale30,0.6881813995000001,0.6117386447265336,2.0,258.0,1.1207459435000002,259.0,0.2556168555,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09145234999999996,0.32371991697759,2.0,260.0,-0.32035689850000004,261.0,0.13745219850000012,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3930762805000001,0.17966001653502015,2.0,262.0,0.5201150965000001,263.0,0.2660374645000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6426148060000001,0.4104181323406618,2.0,264.0,0.35240536150000024,265.0,0.9328242505,,,,,,,,
154,misc2__salc_glc,-0.46777084650000006,0.5387827102445669,2.0,266.0,-0.08679393850000006,267.0,-0.8487477545000001,,,,,,,,
155,misc2__dbcn_glc,-0.45639803849999994,0.043193585201868376,2.0,268.0,-0.4258555614999999,269.0,-0.4869405155,,,,,,,,
156,misc2__tyr_glc,0.25198510650000006,0.004600296711256948,2.0,270.0,0.25523800750000003,271.0,0.2487322055000001,,,,,,,,
157,misc2__arg_cytd,0.5381651835000001,0.07134188405794871,2.0,272.0,0.5886115135000001,273.0,0.4877188535000001,,,,,,,,
158,misc2__delyheO_pyr,1.217824506,0.17686580701452234,2.0,274.0,1.3428875175,275.0,1.0927614945,,,,,,,,
159,misc2__dellon_glc,-0.15027891950000005,0.07363598170085064,2.0,276.0,-0.09821041750000004,277.0,-0.20234742150000007,,,,,,,,
160,nquinone__delubiC,0.1527992425000001,0.12307500269473517,2.0,278.0,0.23982641149999995,279.0,0.06577207350000025,,,,,,,,
161,nquinone__ubiC_ale1,0.7211662675000001,0.20471653483098287,2.0,280.0,0.5764098175000001,281.0,0.8659227175000002,,,,,,,,
162,nquinone__ubiC_ale2,0.7949192279999999,0.16863072688952532,2.0,282.0,0.9141591585,283.0,0.6756792974999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.22236727400000003,0.2777753554709323,2.0,284.0,-0.025950436500000063,285.0,-0.4187841115,,,,,,,,
164,nquinone__ubiC_ale4,0.7441015640000002,0.0277751536579005,2.0,286.0,0.7244615645000003,287.0,0.7637415634999999,,,,,,,,
165,nquinone__delpdhR,1.1537432495,0.3014458080041605,2.0,288.0,1.3668976245,289.0,0.9405888745000001,,,,,,,,
166,quinone__glu_ale4,0.631834821,0.5787375165788969,2.0,290.0,0.22260559849999995,291.0,1.0410640435,,,,,,,,
167,quinone__delmenF,0.49100887750000005,0.18059857775046526,2.0,292.0,0.3633063985000001,293.0,0.6187113565,,,,,,,,
168,quinone__menF_ale5,0.1769866845000001,0.035586036889330146,2.0,294.0,0.15182355650000012,295.0,0.20214981250000008,,,,,,,,
169,quinone__menF_ale6,0.6400139770000002,0.002818396815055101,2.0,296.0,0.6420068845000002,297.0,0.6380210695000001,,,,,,,,
170,quinone__menF_ale7,2.4706399395,0.05177997860317587,2.0,298.0,2.5072539135,299.0,2.4340259655,,,,,,,,
171,quinone__menF_ale8,1.5154247475000002,0.33642370194897164,2.0,300.0,1.7533122285,301.0,1.2775372665000004,,,,,,,,
172,quinone__delmenFubiC,0.034443325500000066,0.009855672700954676,2.0,302.0,0.027474312499999883,303.0,0.041412338500000256,,,,,,,,
173,quinone__menFubiC_ale1,1.3312112395000002,0.08241269713495483,2.0,304.0,1.3894858165,305.0,1.2729366625000005,,,,,,,,
174,quinone__menFubiC_ale2,0.5776634005000001,0.06967327327469479,2.0,306.0,0.6269298445000002,307.0,0.5283969565,,,,,,,,
175,quinone__menFubiC_ale3,0.31034367050000006,0.09181068507229163,2.0,308.0,0.2454237125000001,309.0,0.3752636285,,,,,,,,
176,quinone__menFubiC_ale4,0.4575494535,0.1424661758029774,2.0,310.0,0.5582882525000001,311.0,0.3568106544999998,,,,,,,,
177,oxyR__wt_glc,0.377519324,0.2177478219649255,2.0,312.0,0.5314902854999999,313.0,0.2235483625000001,,,,,,,,
178,oxyR__wt_h2o2,0.36639976250000017,0.34303269952096266,2.0,314.0,0.6089605105000002,315.0,0.12383901450000012,,,,,,,,
179,oxyR__glu_ale4,0.37537869600000007,0.30046859703916245,2.0,316.0,0.5878420785,317.0,0.1629153135000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.029374512500000144,0.4755758365599415,2.0,318.0,0.3656574115,319.0,-0.3069083864999997,,,,,,,,
181,oxyR__oxyR_ale17,0.27230745200000017,0.3410313377215111,2.0,320.0,0.5134530235000003,321.0,0.03116188050000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6418150814999999,0.38372162057998677,2.0,322.0,0.9131472415,323.0,0.37048292149999984,,,,,,,,
183,oxyR__oxyR_ale18,0.5136368485000002,0.07397133557710939,2.0,324.0,0.5659424815,325.0,0.4613312155000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.20590657199999998,0.2946855822119844,2.0,326.0,0.0024676015000000273,327.0,-0.4142807455,,,,,,,,
185,oxyR__oxyR_ale19,0.574166814,0.22901676211938,2.0,328.0,0.4122275085,329.0,0.7361061195,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.22569556300000015,0.2646374967384631,2.0,330.0,0.41282253150000026,331.0,0.03856859450000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.40715841799999997,0.14789414877978746,2.0,332.0,-0.5117353734999999,333.0,-0.3025814625000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.10473556499999993,0.11177074609209485,2.0,334.0,0.1837694175,335.0,0.025701712499999863,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8617981145,0.009207383061827201,2.0,336.0,0.8683087175000002,337.0,0.8552875114999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9130196150000001,0.07914752621391613,2.0,338.0,0.9689853675000002,339.0,0.8570538624999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8761595150000003,0.16866278145413008,2.0,340.0,0.7568969185000003,341.0,0.9954221115000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9631613080000001,0.036125534614637946,2.0,342.0,0.9887059184999999,343.0,0.9376166975000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.45852304850000014,0.28842790428026527,2.0,344.0,0.2545737215000001,345.0,0.6624723755000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7176633825000001,0.1397346435204571,2.0,346.0,0.8164706965000001,347.0,0.6188560685,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.052217119999999895,0.12760422739630856,2.0,348.0,0.03801269450000011,349.0,-0.1424469344999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22326754150000006,0.14862797924755564,2.0,350.0,0.1181716895,351.0,0.3283633935000001,,,,,,,,
197,abx_media__m9_ctrl,-0.1566573309999999,0.10598167277401542,2.0,352.0,-0.2315976904999999,353.0,-0.0817169714999999,,,,,,,,
198,abx_media__rpmi_ctrl,2.4798489555,0.2740335677093154,2.0,354.0,2.6736199495,355.0,2.2860779615,,,,,,,,
199,abx_media__camhb_ctrl,0.9752302610000001,0.6310390401733134,2.0,356.0,0.5290182765,357.0,1.4214422455000002,,,,,,,,
200,abx_media__m9_mero,0.2647978525,0.46723560117130064,2.0,358.0,-0.06558760949999988,359.0,0.5951833144999998,,,,,,,,
201,abx_media__rpmi_mero,2.573448129,0.08988702723702471,2.0,360.0,2.5098884025,361.0,2.6370078555000003,,,,,,,,
202,abx_media__camhb_mero,-0.5212318020000001,0.10480099253983768,2.0,362.0,-0.5953372945000001,363.0,-0.44712630950000004,,,,,,,,
203,abx_media__m9_trisulf,-0.6276515675,0.12688681453378628,2.0,364.0,-0.5379290404999999,365.0,-0.7173740945,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9812946979999999,0.15345682206288028,2.0,366.0,-1.0898050575,367.0,-0.8727843384999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.9701104014999999,0.23497949449895777,2.0,368.0,-1.1362659955,369.0,-0.8039548074999999,,,,,,,,
206,abx_media__m9_cef,-0.8295209889999999,0.053374114778915134,2.0,370.0,-0.7917797904999999,371.0,-0.8672621875,,,,,,,,
207,abx_media__rpmi_cef,0.9556501614999999,0.05300471158982169,2.0,372.0,0.9181701704999998,373.0,0.9931301525,,,,,,,,
208,abx_media__camhb_cef,-0.6311072625,0.4327231899636903,2.0,374.0,-0.3251257605,375.0,-0.9370887645,,,,,,,,
209,abx_media__m9_cipro,-0.6118448554999999,0.016520213510607097,2.0,376.0,-0.6235264104999998,377.0,-0.6001633005,,,,,,,,
210,abx_media__rpmi_cipro,0.862050553,0.25721563466666425,2.0,378.0,1.0439294725,379.0,0.6801716335000001,,,,,,,,
