k,name,in_iM,gene_weight,regulator,function,category
179,Maltose,False,0.0139294910330908,MalT,Maltose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0138469444666676,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0135320894448134,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
75,yceO,False,0.0132640282249207,,Unknown,Unknown
10,Nucleotide Stress,False,0.0132530319751024,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
152,NtrC-3,False,0.0128852560596917,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
76,Potassium,False,0.0122446757272296,KdpE,Potassium sensing and transport,Metal Homeostasis
147,PAL 26 Del,False,-0.0121932418088596,,Unknown,Unknown
53,UC-1,False,-0.0120421291649089,,Unknown,Unknown
182,Fatty Acid,False,0.0115130111688238,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
38,EvgA,False,0.0110914112597566,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
175,Hot TALE 16,False,-0.0109844979854319,,Regulatory changes under high temperature,Unknown
35,FucR/ExuR,False,0.010936157453502,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0107387835326067,Fnr,Anaerobic growth,Energy Metabolism
2,ygdT,False,0.010514005524463,,Unknown,Unknown
11,Histidine,False,0.0103701549973946,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.0103119760672718,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.0102134928680781,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
136,Pyruvate-2,False,-0.0101634925556214,PyrR,Pyruvate sensing and transport,Carbon Metabolism
169,NrdR,False,0.0101614193425893,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
70,Salicylic Acid,False,0.0100948978744538,,Salicylic acid efflux,Redox Stress
17,Zinc-1,False,0.0100086548002498,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
143,FlhDC-1,False,-0.0098304331214924,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
192,crp KO-2,False,-0.0097862468174185,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
33,Curli-2,False,-0.0097618044922887,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
84,NtrC-2,False,0.0096532888600084,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
22,SoxS,False,-0.0094111805670363,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
16,Ferric Citrate,False,-0.0093817011403938,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
85,DNA Damage,False,0.0092697235326882,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
133,malE OE,False,-0.0090182645620073,,Accounts for malE plasmid overexpression,Carbon Metabolism
68,Cellulose,False,0.0089832596405203,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
123,Copper,False,0.0088321991877218,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
135,Cysteine-1,False,-0.008805332749471,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0085867738738525,,arcA KO,Energy Metabolism
197,CCK-PGI Del,False,0.0083214967594943,,Unknown,Unknown
43,N Reduction,False,0.0082280550749758,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
21,Nucleoside,False,0.0081734924085521,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
199,Ile/Val,False,0.0080641798606412,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0078745304662128,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
42,Biotin,False,-0.0078542743814581,BirA,Biotin biosynthesis,Cofactor Metabolism
45,Resistance,False,0.0077890788459422,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
103,Tryptophan,False,-0.0077824515335009,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0076976427869003,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0076263793097694,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
167,UC-2,False,0.0075361481192864,,Unknown,Unknown
129,Pyruvate-1,False,0.0074772749074862,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
26,baeR KO,False,0.007388840771921,,baeR KO,Envelope Stress
125,Membrane,False,0.0072342577325965,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
60,Nitrate/Nitrite,False,0.0072275536074869,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
31,Nickel,False,0.0071385018951557,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
184,pts KO,False,0.0070337045308332,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0070308930853838,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
40,IS1,False,-0.0070010470221495,,IS1 transcripts,Unknown
140,ytiC,False,-0.0069294171545339,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0066860604175717,,Unknown,Unknown
120,yoaI,False,-0.0066672252333153,,Unknown,Unknown
162,Propionate,False,-0.0066648504672878,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
181,GadX,False,-0.0066387932775719,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,0.0064072007096261,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
165,GadXW,False,0.0063493738990991,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
47,Biofilm,False,-0.0062542988510796,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
186,Glutarate,False,0.0061724245378647,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.006016064797403,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
63,Pyrimidine,False,0.0060071977301117,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
144,Putrescine,False,0.0059518154174596,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
127,Cold Shock,False,-0.0059257827865972,,Cold shock proteins,Temperature Shock
37,ymdG,False,-0.0058384729479833,,Unknown,Unknown
55,ykgR,False,-0.0057988066537184,,Unknown,Unknown
32,CpxR,False,-0.0056992303192293,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
160,YcjW,False,-0.0056713407218515,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
170,Purine,False,0.0056332562439692,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
14,FucR/AllR/AraC,False,0.0056235200816082,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
19,Sorbitol,False,0.0055547191357144,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0055545112778369,,Unknown,Unknown
18,Methionine,False,0.0054853134737475,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0054841879698697,,Unknown,Unknown
115,YgbI,False,-0.0054734684969962,YgbI,Tartrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0053970484323191,,Unknown,Unknown
87,YieP,False,-0.0053065715450056,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
168,ydfB,False,-0.0052791186118978,,Unknown,Unknown
177,PlaR,False,-0.0052090883244128,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0051884545695868,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
81,crp KO-1,False,-0.0051746841258962,,crp KO and compensatory regulatory changes,Carbon Metabolism
25,Lrp,False,-0.0050931211485916,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
156,Fnr-2,False,-0.0050543120967069,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
52,lsrB KO,False,0.0050130078114791,,lsrB KO and compensatory regulatory changes,Quorum Sensing
93,yneP,False,-0.0049731208092709,,Unknown,Unknown
65,NRZ,False,-0.004917754483237,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
34,Acid Shock RNA,False,-0.0048273869333779,,Very low pH-responsive acid shock polypeptide,Acid Stress
78,cyoB/kdpE/qseB KO,False,0.0047079553211479,,cyoB/kdpE/qseF KO,Energy Metabolism
44,FDH-N/NRA,False,-0.0045800822663987,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
79,Isc System,False,0.0042161851454329,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
126,Thiamine-1,False,0.0042116990065514,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
74,ArcA,False,-0.0041942465280272,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
56,Sulfate,False,-0.0040293657907744,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
92,Crp-1,False,0.0038992006394855,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
159,ydfW,False,0.0038684762041272,,Unknown,Unknown
57,ypaB,False,0.003859773514882,,Unknown,Unknown
82,SSW SNPs,False,-0.0036473641899516,,Unknown,ALE Effects
49,BasR,False,0.0036216699289642,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
4,FlhDC-2,False,0.0035870793998658,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
3,OxyR,False,-0.0035517137424144,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
8,yqhI,False,0.0035503183987437,,Unknown,Unknown
155,YmfT,False,-0.0034764145863298,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
149,Arginine,False,-0.0034646628498112,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0033761960944737,,Unknown,Unknown
128,FliA,False,0.003373038068088,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
94,NtrC-1,False,0.0032688682523872,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
176,Suf System,False,0.0030934916754662,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
131,efeU Activation,False,-0.0030904707041692,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
109,Flagella,False,0.0030682558703877,,Flagellar biosynthesis,Extracellular Structures
1,Translation,False,-0.0030368821577973,DksA,Ribosome biogenesis,Translation
137,Phosphate-2,False,0.0029749950550327,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
187,entC/ubiC KO-2,False,-0.0029368419685738,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,0.0029326777823496,,Unknown,Unknown
73,trxC Del,False,0.0028443359525471,,Unknown,Unknown
163,CP4-44,False,-0.0028259598074822,,CP4-44 prophage expression variation,Prophage
67,RpoE,False,0.0027208004629566,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
36,cydB/appC KO,False,0.0026715212177166,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0025619131002772,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
97,Curli-1,False,0.0025439357237893,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
118,ythA,False,0.0023103183684802,,Unknown,Unknown
13,RpoH,False,0.0022405375260049,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
61,glrR KO,False,0.0022311489315045,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
51,RpoS,False,0.0021702252088412,RpoS,Master regulator of global stress response,Global Stress
5,Osmoprotectant,False,-0.0021265947870174,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
110,SCFA,False,-0.0021076913077211,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0020567981392739,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
157,Microaerobic,False,-0.0016282657296697,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
172,Fimbriae,False,0.0015939211979706,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
66,nquinone ALE 3,False,0.0015418195085848,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
50,Sulfoquinovose,False,0.0015344090815771,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0014515646960956,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
139,Capsule,False,0.0013942574356521,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
27,ydaG,False,-0.0011281660219847,,Unknown,Unknown
99,yjjZ,False,0.0010497273706577,,Unknown,Unknown
54,Fur-1,False,-0.0009797474799077,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
161,PAL Amp,False,0.0009325327923214,,Unknown,Unknown
59,Magnesium,False,-0.0009273207747088,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0009122556436787,,Unknown,Unknown
12,UC-4,False,-0.0009105261952454,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.000886608352624,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
86,UC-3,False,0.000855774715133,,Unknown,Unknown
69,Phosphate-1,False,-0.0008265274048317,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
101,e14 Del,False,0.0008151969651628,,Unknown,Unknown
164,minicoli KOs,False,0.0006828738747972,,Deletions from minicoli strain,Genome Reduction
148,LPS,False,0.0006585228655419,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,0.0006422373379882,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
154,sdh KO,False,0.0005658282468362,,sdh KO,Carbon Metabolism
41,pgi KO,False,-0.0004652059008329,,pgi KO,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.000440266996584,,cyoB/ndh/nuoB KOs,Energy Metabolism
72,Galactose,False,0.0003637947265813,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0003104369745511,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
114,GlcNAc,False,-0.0002818088517301,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
132,rcsB KO,False,0.0002245939124937,,rcsB KO and associated regulatory changes,Envelope Stress
9,ROS TALE Amp,False,0.0002117597355405,,Amplification of DLP12/IS3,Unknown
100,Molybdenum,False,-0.0001966777820754,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
15,ldrC,False,-0.0001157651685005,,Unknown,Unknown
116,Lysine/T2SS,False,6.794361092790692e-05,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
198,Acetate,False,-4.247870563755312e-05,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
20,Glycerol,False,-8.2795339406183e-06,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
