,BSU_27220
SRX2508589,0.03736821627719245
SRX2508590,-0.1989558107017837
SRX2508591,-0.7868214968216014
SRX2508592,-0.3379565904963604
SRX1736086,0.13714720034020633
SRX1736087,0.0009893632280650877
SRX1736088,-0.13813656356827053
SRX1736089,-2.148060454247972
SRX1736090,-2.2443985943777798
SRX1736091,-2.424640866527395
SRX1736092,0.04301657549813598
SRX1736093,-0.11805960994991248
SRX1736094,0.18514746350606529
SRX1736095,-1.7305173711617208
SRX1736096,-2.0559051954629823
SRX1736097,-2.2145985578751888
SRX7176371,0.3721416626605434
SRX7176372,-0.08305879046907716
SRX7176373,-0.2890828721914662
SRX7176374,0.09788342166093944
SRX7176375,-0.3839154484517069
SRX7176376,-0.3637608510582329
