,b1528
SRX5694315,-0.3492296548
SRX5694317,1.6039971625
SRX5694319,-0.22098583130000002
SRX5694320,0.1091833799
SRX5694321,-0.0340879476
SRX5694322,1.6418776441
SRX5694323,0.7183630446
SRX5694324,2.2286648994
SRX5694325,0.8382077858
SRX5694326,-0.2080033584
SRX5694327,1.07268048
SRX5694328,-0.29618340800000004
SRX5694329,1.4611018412
SRX5694330,0.5958032294
SRX5694331,-0.1850371891
SRX5694332,1.2435115266
SRX5694334,1.2334042812
SRX5694335,0.7450377489000001
SRX5694336,0.0774210404
SRX5694337,1.0795894637
SRX5694338,-0.2488496256
SRX5694339,-0.11203980870000001
SRX5694340,-0.15035755250000002
SRX5694341,3.2821109271
SRX5694342,1.6052267278999999
SRX5694343,1.9246582167000001
SRX5694344,1.3097871482
SRX5694345,0.6292859086
SRX5694346,1.9320364183
SRX5694347,0.0792527457
SRX5694348,0.1861179403
SRX5694349,-0.27193731800000004
SRX5694350,0.6659217441
SRX5694351,0.5054315007
SRX5694352,0.5637184451
SRX5694353,-0.6252579729000001
SRX5694354,-0.3520413664
SRX5694356,-0.1266267262
SRX5694357,1.0861879275
SRX5694358,-0.006129218200000001
SRX5694359,0.0124057959
SRX5694360,-0.3439518622
SRX5694361,2.1721054774
SRX5694362,-0.19928823040000002
SRX5694363,0.8636570078
SRX5694364,1.2032422506
SRX5694365,2.5581260247
SRX5694366,0.3273086016
SRX5694367,0.9637911361
SRX5694368,-0.8368044341
SRX5694369,-1.124974154
SRX5694370,-0.2070162563
SRX5694371,1.587536015
SRX5694372,-0.0697352418
SRX5694373,0.6908145836
SRX5694374,0.21466595930000001
SRX5694375,0.3545790205
SRX5694376,0.8562805879000001
SRX5694377,-0.4017682926
SRX5694378,-1.6532451583999999
SRX5694379,-0.7888536464
SRX5694380,1.6618086578
SRX5694381,1.5286336991
SRX5694382,0.8242971164
SRX5694383,-0.3160804874
SRX5694384,0.6404552091
SRX5694385,0.9805313914
SRX5694386,2.3279477623
SRX5694387,0.1889910294
SRX5694388,2.5824161839
SRX5694389,0.3719029091
SRX5694390,0.6112038893
SRX5694391,1.3252262868
SRX5694392,0.6457361462
SRX5694393,-0.0739013967
SRX5694394,0.56930031
SRX5694395,0.9357831535000001
SRX5694396,-0.013501303400000001
SRX5694397,-0.0489139311
SRX5694398,-0.7074343929
SRX5694399,0.5006872329000001
SRX5694400,-0.3932145508
SRX5694401,-0.432166875
SRX5694402,1.695444694
SRX5694403,-0.4381337125
SRX5694404,0.8535640975000001
SRX5694405,0.7316111006
SRX5694406,0.3738962924
SRX5694407,-0.3792150285
SRX5694408,-0.021301601400000002
SRX5694409,2.6343491154
SRX5694410,-0.0113889549
SRX5694411,1.3108411002
SRX5694412,-0.2065213559
SRX5694413,1.1740610684
SRX5694414,1.0030334937
SRX5694415,1.1436905111
SRX5694416,-0.3230197836
SRX5694417,0.0814497207
SRX5694418,2.5272131503
SRX5694419,0.3150245104
SRX5694420,0.0995876183
SRX5694421,0.2700613177
SRX5694422,1.2016716318
SRX5694423,-0.014715027200000001
SRX5694424,0.6064459878
SRX5694425,-0.12285779000000001
SRX5694426,1.3534511934
SRX5694427,-0.0823674249
SRX5694428,0.4720814032
SRX5694429,1.5146921535
SRX5694430,0.3837907821
SRX5694431,1.2105674669
SRX5694432,-0.5124589144
SRX5694433,2.1515853699
SRX5694434,2.0499778898
SRX5694435,1.7605284
SRX5694436,2.7544214705
SRX5694437,1.7879732718999999
SRX5694438,-0.17316819590000002
SRX5694439,0.773172022
SRX5694440,0.7303500959
SRX5694441,1.0354304088
SRX5694442,2.6761486235
SRX5694443,-0.4942157392
SRX5694444,0.5335765411
SRX5694445,1.7046858643
SRX5694446,-0.2497295561
SRX5694447,0.6092784664
SRX5694448,0.732292189
SRX5694449,-0.2146692382
SRX5694450,-0.14618994030000002
SRX5694451,0.5777506861
SRX5694452,0.0372758827
SRX5694453,2.7323864314
SRX5694454,0.4210745097
SRX5694455,-0.6029873527
SRX5694456,0.0822861411
SRX5694457,0.2445984082
SRX5694459,0.4160575768
SRX5694460,2.2076088304
SRX5694461,-0.2331486812
SRX5694462,0.9313347917
SRX5694463,-0.1813060024
SRX5694464,-0.1424804778
SRX5694465,-0.6268121332000001
SRX5694466,1.6090653263
SRX5694467,0.1523762538
SRX5694468,-0.0163860958
SRX5694469,0.26834475350000003
SRX5694470,0.39926564810000004
SRX5694471,-0.8361456408
SRX5694472,1.0614012961000001
SRX5694474,-0.0324834211
SRX5694475,-0.0868975762
SRX5694476,-0.0266340046
SRX5694477,1.8522781714
SRX5694478,-0.0405303932
SRX5694479,0.7038486416
SRX5694480,1.2342895205
SRX5694481,0.740357166
SRX5694482,-0.082049595
SRX5694483,-0.3327610634
SRX5694484,0.0124510386
SRX5694485,1.3774242098
SRX5694486,0.0214476024
SRX5694487,0.3418045832
SRX5694488,-0.6715387336
SRX5694489,-0.5849405320000001
SRX5694491,1.6348581910000002
SRX5694492,0.7505444882000001
SRX5694493,1.0854035261
SRX5694494,0.6546268909
SRX5694495,0.2218096666
SRX5694496,-0.14092737060000002
SRX5694497,0.0765026988
SRX5694498,-0.2879232814
SRX5694499,1.3459359548
SRX5694500,0.4802148793
SRX5694501,-0.49152773920000004
SRX5694502,1.8619410183
SRX5694503,-0.2866903534
SRX5694504,0.2878040872
SRX5694505,3.1096927426
SRX5694506,1.8818285167000002
SRX5694507,0.4309842823
SRX5694508,0.820852621
SRX5694509,-0.1262964834
SRX5694510,0.37753174170000003
SRX5694511,0.6597351026
SRX5694512,1.2081422194
SRX5694513,1.1380913261
SRX5694514,2.0349391512
SRX5694515,0.9594954865
SRX5694516,0.4943726681
SRX5694517,-1.3444285444
SRX5694518,-0.5031867295
SRX5694519,0.29694357180000003
SRX5694520,-1.842271315
SRX5694521,-0.267454933
SRX5694522,0.203295838
SRX5694523,-1.2677408947
SRX5694524,-0.7315238537000001
SRX5694525,-0.1050034049
SRX5694526,-0.1239822654
SRX5694527,0.4312197796
SRX5694528,1.2437632533
SRX5694529,-0.6438690244
SRX5694530,0.7040941428
SRX5694532,-0.0065802413
SRX5694533,2.4912430165
SRX5694534,1.4829497333
SRX5694535,0.7843929423
SRX5694536,-0.9986172565
SRX5694537,-0.2175041265
SRX5694538,-0.4832474578
SRX5694539,0.1666456517
SRX5694540,-0.13711558070000002
SRX5694541,0.1693935913
SRX5694543,0.4825474209
SRX5694544,-0.8044791172
SRX5694545,-0.12377699190000001
SRX5694546,0.7513607103000001
SRX5694547,0.7913947121
SRX5694548,-0.0762458645
SRX5694550,1.6364175854
SRX5694551,-0.33798626270000004
SRX5694552,-0.5700468339
SRX5694553,-0.7381133461
SRX5694554,-1.2071726871
SRX5694555,0.3683957174
SRX6072760,-0.0359210141
SRX6072761,1.0369509295
SRX6072762,-0.3752867057
SRX6072763,-0.0724076047
SRX6072764,1.6766744876000002
SRX6072765,-0.45437959
SRX6376491,1.394568684
SRX6376492,1.5839651015
SRX6376493,2.0740290558
SRX6376494,2.7350840463
SRX6376495,1.7418705585
SRX6376496,1.1422022798
SRX2723951,0.3699269348
SRX2723952,-0.18171025070000002
SRX2723953,0.8061120707
SRX2723954,-1.3521213452
SRX2723955,-0.7396719278
SRX2723956,0.6022771784000001
SRX2723957,-0.1734993411
SRX2723958,0.39364190060000004
SRX2723959,-0.8190784163
SRX2723960,0.7803478621000001
SRX2723961,-1.0616382994
SRX2723962,0.2110996735
SRX2723963,0.9385620830000001
SRX2723964,-1.3549728872
SRX2723965,0.0419203224
SRX2723966,-0.0976085658
SRX2723967,-0.0770936301
SRX2723968,0.1747021959
SRX6977206,0.1880499777
SRX6977207,0.22910675300000002
SRX6977208,1.3290254554
SRX6977209,1.6832782421
SRX6977210,1.8569185917
SRX6977211,0.0749438411
SRX6977212,-0.17732134970000002
SRX6977213,0.1023775086
SRX6977214,0.2544407074
SRX1153733,0.0923309919
SRX1153734,-0.0923309919
SRX1153735,0.2647207437
SRX1153736,0.0620070639
SRX5204053,-0.07520448710000001
SRX5204054,1.2062231352000001
SRX5204055,0.167016027
SRX5204056,0.5449202284
SRX5204057,0.36084543700000005
SRX5204058,0.3282273912
SRX5204059,0.2204274209
SRX5204060,0.4477033234
SRX5204061,0.3994037856
SRX5204062,0.2338048701
SRX5204063,0.2901342806
SRX5204064,0.4917025479
SRX5204065,-0.5364334847000001
SRX5204066,-0.3384509466
SRX5204067,-0.5245849681
SRX5204068,0.7134629246
SRX5204069,0.7155041216
SRX5204070,0.7846628172
SRX5204071,1.1314883658000001
SRX5204072,0.7574395235
SRX5204073,1.0416407235
SRX5204074,1.2223018053
SRX5204075,0.4773504361
SRX5204076,0.8332831389
SRX5204077,0.7763022845
SRX5204078,0.7317312955
SRX5204079,0.5949853707
SRX5204080,1.0919863744
SRX5204081,1.2054776094
SRX5204082,1.2282052093
SRX5204083,0.5597291098
SRX5204084,0.8752109846
SRX5204085,0.6053934163
SRX5204086,0.1594301158
SRX5204087,-0.0281410968
SRX5204088,0.0738642593
SRX5204089,0.0691534716
SRX5204090,0.10683965640000001
SRX5204091,0.1828957753
SRX5204092,0.10940695760000001
SRX5204093,0.0657130498
SRX5204094,0.2560202921
SRX5204095,0.31844881140000003
SRX5204096,-0.30498729620000004
SRX5204097,-0.013461515200000001
SRX683459,-0.0978337883
SRX683460,1.2388028853
SRX683461,-0.1810812306
SRX683462,1.0849824593
SRX683463,0.27891501890000003
SRX683464,1.0257879387
SRX683465,-0.3860045569
SRX683466,0.6600934889
SRX683467,-0.1442153797
SRX683468,0.6407237265
SRX683469,-0.6015039724
SRX683470,0.5883855697
SRX322077,-0.2639885986
SRX322078,-0.2925285019
SRX322079,-1.0118809978
SRX322080,0.1681813946
SRX322081,-0.0832761731
SRX322082,0.06393098950000001
SRX322083,0.22666900950000002
SRX322084,-0.16151814180000001
SRX322085,-0.0651508677
SRX2708592,-0.7099742397000001
SRX2708593,-1.5486558724
SRX2708594,0.4010532616
SRX2708595,0.0708285924
SRX2708596,-0.0030320178
SRX2708597,-0.0677965746
SRX2708598,-0.0183704355
SRX2708600,-0.1866399966
SRX2708601,-0.11342087070000001
SRX2708602,0.289909073
SRX2708603,-0.2389518049
SRX3073814,-0.2481581924
SRX3073815,-0.6461497761
SRX3073816,-1.2003206866
SRX3073817,-1.1610363785
SRX3073818,0.22541436580000002
SRX3073819,-0.0849310602
SRX3073820,-1.0588051179
SRX3073821,-0.6519981598
SRX3073822,-0.8535375251
SRX3073823,0.1008502
SRX3073824,0.2481581924
SRX3073825,-0.3417557225
SRX3073826,-0.9056075939
SRX3073827,-1.0126876583
SRX3073828,-0.106437556
SRX3073829,-0.2265969318
SRX3073830,-0.6040289092000001
SRX3073831,-0.9155810886
SRX3073832,-0.2167816331
SRX3073833,0.3888520606
SRX2391456,-0.18326216750000002
SRX2391457,-0.4212631658
SRX2391458,-0.10503883160000001
SRX2391459,-0.3094450657
SRX2391460,-0.20819426230000002
SRX2391461,-0.21622848600000003
SRX2391462,-0.3425066472
SRX2391463,-0.2279034993
SRX2391464,-0.22556621340000002
SRX2391465,-0.3018918655
SRX2391466,-0.38807854610000003
SRX2391467,-0.0021466726000000003
SRX2391468,-0.045731943000000004
SRX2391469,0.020728359800000002
SRX2391470,-0.1200219064
SRX2391471,-0.3859403468
SRX2391472,-0.12056488580000001
SRX2391473,0.0439174186
SRX2391474,-0.0923532972
SRX2391475,-0.20401555670000002
SRX2391476,-0.2989097003
SRX2391477,-0.3409244238
SRX2391478,-0.43823258940000004
SRX2391479,-0.25960761920000003
SRX2391480,-0.4782533344
SRX2391481,-0.2571143613
SRX2391482,-0.20184192580000002
SRX2391483,-0.3623994092
SRX2391484,-0.5030929485
SRX2391485,-0.5037429783
SRX2391486,-0.22596479830000002
SRX2391487,-0.42746221900000003
SRX2391488,-0.3972831248
SRX2391489,-0.4180917844
SRX2391490,-0.43684419100000005
SRX2391491,-0.4481174559
SRX2391492,-0.5566530533
SRX2391493,-0.5889498452
SRX2391494,-0.35064796070000004
SRX2391495,0.0021466726000000003
SRX2391496,-0.053305056600000005
SRX2391497,-0.07545510400000001
SRX2391498,-0.2734714981
SRX2391499,-0.2954788471
SRX2391500,-0.1288756696
SRX2391501,-0.24790036980000002
SRX2391502,-0.2840338745
SRX2391503,-0.23104059300000002
SRX2391505,-0.2952932219
SRX2391506,-0.3831157622
SRX2391507,-0.3735574224
SRX2391508,-0.3718659922
SRX2391510,-0.3933359544
SRX2391512,-0.3483193779
SRX2391513,-0.2948437399
SRX2391514,-0.2288147966
SRX5632598,-1.5916673579
SRX5632599,-1.1362888763
SRX5632600,-1.8886275994
SRX5632601,-1.286669708
SRX5632602,-0.3754740843
SRX5632603,-1.356419738
SRX5632604,-0.7014775630000001
SRX5632605,-0.2137181802
SRX5632606,-1.6070089024
SRX5632607,-1.4387479222000001
SRX5632608,0.1003434472
SRX5632609,0.1331994748
SRX5632610,-1.0997401939
SRX5632611,-0.23354292200000001
SRX5632612,-0.48371643480000004
SRX5632613,-0.300535881
SRX5632614,-0.8202351445
SRX5632615,-0.7541313380000001
ERX2874132,-0.4081550753
ERX2874133,-0.1568060224
ERX2874134,1.9491291488
ERX2874135,1.3821355549
ERX2874136,1.1218884532
ERX2874137,0.7401171686
ERX2874138,0.5166139951000001
ERX2874139,-0.122410581
ERX2874140,0.0404277976
ERX2874141,-0.0404277976
ERX2874142,0.9363626406000001
ERX2874143,1.1910279508000001
ERX2874144,-0.2270334275
ERX2874145,-0.24192380600000002
ERX2874146,-0.0313651142
ERX2874147,0.27842433240000003
SRX1300292,0.042170455
SRX1300293,-0.042170455
SRX1300299,-0.4390485106
SRX1300300,-0.0071062002
SRX1300304,-0.287401893
SRX1300305,0.1371940725
SRX1300306,0.20453253500000002
SRX1300310,0.9456463637
SRX1300311,0.6198291518
SRX7291195,-0.35766111500000003
SRX7291196,-0.4898049694
SRX7291197,-0.2141504596
SRX7291198,-0.0050785202000000005
SRX7291199,0.0443725512
SRX7291200,-0.039294031
SRX7291201,-0.147520051
SRX7291202,-0.5047924093
SRX7291203,-0.545405341
SRX7291204,-0.1163314958
SRX7291205,0.1008620605
SRX7291206,-0.20287550640000002
SRX2436955,-0.1886212375
SRX2436956,0.6386254479
SRX2436957,0.645819596
SRX2436958,0.8173332756
SRX2436959,0.215298658
SRX2436960,0.20007179300000003
SRX2436961,-0.033540277800000004
SRX2436962,0.4763318955
SRX2436963,0.2950914724
SRX2436964,-0.6123504265
SRX2436965,2.1463106192
SRX2436966,0.6093953901
SRX2436967,-0.41131665910000004
SRX2436969,0.8233887451
SRX2436970,0.7374539994
SRX2436971,-0.7503462196
SRX2437029,0.45062770160000004
SRX2437030,-0.1423069354
SRX2437031,0.3911526093
SRX2437032,0.5089339485000001
SRX2437033,-0.7683335911
SRX2437034,2.1147151491
SRX2437035,0.9195028142
SRX2437036,1.0129045024
SRX2437037,-0.3124742035
SRX2437038,0.5884034076
SRX2437039,-0.0252756831
SRX2437040,0.9230868576000001
SRX2437041,-0.0876636887
SRX2437042,-0.8600872235
SRX2437043,-0.5743015923
SRX2437044,-0.5801689356
SRX4705203,1.7864737732
SRX4705204,-0.0429057205
SRX4705205,0.0899284363
SRX4705206,0.1482452324
SRX4705207,0.7825068383
SRX4705208,2.0069383234
SRX4705209,0.6793945015
SRX4705210,1.0701421677
SRX4705211,0.9217385586
SRX4705212,1.1597578149
SRX4705213,-0.1204469853
SRX4705214,-0.0370244847
SRX4705215,-0.2317941172
SRX4705216,0.22502240910000001
SRX4705217,-0.20282564150000001
SRX4705218,0.36706881960000004
SRX4705219,0.37901304480000003
SRX4705220,0.4805706799
SRX4705221,0.5270375827
SRX4705222,-0.0189117944
SRX4705223,1.8039878335
SRX4705224,1.7826297656999999
SRX4705225,0.7224746918
SRX4705226,0.4986102995
SRX4705227,0.11058938210000001
SRX4705228,0.5013856604
SRX4705229,0.6948483959
SRX4705230,0.804777772
SRX4705231,0.20721210040000002
SRX4705232,0.8273186538
SRX4705233,-0.29615228600000004
SRX4705234,-0.058082281000000006
SRX4705235,0.7647231396
SRX4705236,0.1459783655
SRX4705237,0.1612255276
SRX4705238,0.6436327291
SRX2038319,0.12927460600000001
SRX2038320,0.0765897137
SRX2038321,0.6740421751
SRX2038322,0.1586312976
SRX2038323,-0.4499865589
SRX2038324,0.0325584125
SRX2038325,0.45631315050000004
SRX2038326,-0.1136476953
SRX2038327,0.30040448470000003
SRX2038328,0.1485286478
SRX2038329,-0.6473846741
SRX2038330,0.12628185690000002
SRX2038331,-0.1435835157
SRX2038332,0.0717683794
SRX2038334,-0.5293499614
SRX2038335,-0.1805119118
SRX2038336,0.5123167568
SRX2038337,0.0693883696
SRX2038338,-0.1588254702
SRX2038339,1.5510102912
SRX2038340,0.22515941820000002
SRX2038341,-0.3917037786
SRX2038342,-0.18602865470000002
SRX2038343,0.1501681637
SRX2038344,0.19712192050000002
SRX2038345,0.1917420454
SRX2038346,1.87684936
SRX2038347,1.4251852393
SRX2038348,2.1584590833
SRX2038349,0.3169639434
SRX2038350,0.2904407963
SRX2038351,-0.002912936
SRX2038352,-0.055478828800000005
SRX2038353,-0.5960591196
SRX2038354,0.2045916965
SRX2038355,0.4019503359
SRX2038356,-0.2601744315
SRX2038357,0.0295508643
SRX2038358,-0.1715079042
SRX2038359,-0.1251992478
SRX2038360,-0.5582418223
SRX2038361,-0.19642681820000002
SRX2038362,0.13538557780000002
SRX2038363,0.2149634684
SRX2038364,-0.2087329504
SRX2038365,2.0598806555
SRX2038366,1.5032858317
SRX2038367,1.9471477734
SRX2038368,-0.3116682589
SRX2038369,0.3368041564
SRX2038370,-0.30607452160000004
SRX2038371,0.24382062810000002
SRX2038372,-0.5727814054
SRX2038373,0.15948882420000002
SRX2038374,0.2108833057
SRX2038375,0.0513101475
ERX530520,0.37110927850000003
ERX530521,-0.6756925465
ERX530522,-0.4293511773
ERX530523,-0.26970858470000003
ERX530524,-0.37110927850000003
ERX530525,0.0621741995
ERX530526,0.0628250638
ERX530527,-0.3748091531
ERX3212443,-0.3096515023
ERX3212444,-0.2947580707
ERX3212445,-0.4583622094
ERX3212446,-0.7186236342
ERX3212447,-0.4259680974
ERX3212448,-0.0054819072
ERX3212449,-0.0907059211
ERX3212450,0.0570008786
ERX3212451,0.033705042500000004
ERX3212452,-0.0658024214
ERX3212453,-0.39415804060000004
ERX3212454,-0.5602426116
SRX7478973,0.0222581024
SRX7478974,-0.2443538442
SRX7478975,0.2220957418
SRX7478976,0.23786013920000001
SRX7478977,-0.1326997688
SRX7478978,0.0141283876
SRX7478979,0.3724063065
SRX7478980,0.4712143687
SRX7478981,0.4270823293
SRX7478982,0.3858450852
SRX7478983,0.3158179753
SRX7478984,0.4674570468
ERX1521038,0.242146884
ERX1521039,0.8203714270000001
ERX1521040,0.34026575540000004
ERX1521041,0.7211717792
ERX1521042,0.41663647200000004
ERX1521043,-0.7288458242
ERX1521044,0.3631128253
ERX1521045,-0.3631128253
SRX621182,-1.0626883177
SRX621183,-1.1277705917
SRX621184,-0.8754460039
SRX621185,-1.0425459423
SRX621188,-1.0132936607
SRX621189,-0.9011833149
SRX621190,0.4022889403
SRX621191,-0.4022889403
SRX621192,-1.0542302376
SRX621193,-1.2418535027
SRX6489436,0.4712595155
SRX6489437,0.39858824740000004
SRX6489438,1.1215221161
SRX6489439,-0.1458636459
SRX6489440,0.1701937321
SRX6489441,-0.0243300862
SRX6489442,-0.2730383015
SRX6489443,0.2844917121
SRX6489444,0.1435787946
SRX6489445,0.5224628624000001
SRX6489446,0.5905798251000001
SRX6489447,-0.105076789
SRX6489448,-0.7550344925
SRX6489449,0.2191213779
SRX6489450,0.1051465406
SRX6489451,0.0424494596
SRX6489452,0.6644986326
SRX6489453,-0.1329355063
SRX6489454,-0.10218132740000001
SRX6489455,0.24273197800000001
SRX6489456,0.0708215611
SRX6489457,0.9641707884
SRX6489458,1.6162924518000001
SRX6489459,1.4954323265
SRX6489460,1.3493786724999999
SRX6489461,1.3921451768
SRX6489462,1.5920327822
SRX6489463,0.9360869126
SRX6489464,0.9835733128
SRX6489465,1.095749441
SRX6489466,0.7949847946
SRX6489467,1.1427026003
SRX6489468,1.4121723549
SRX6489469,0.8835420607000001
SRX6489470,1.3842887029
SRX6489471,1.7011363941000002
SRX6452027,-0.5694202406000001
SRX6452029,0.12874685500000002
SRX6452030,-0.29075252020000003
SRX6452031,0.4172281137
SRX6452044,1.0480060386
SRX6452045,0.5901528801
SRX6452046,0.3281400081
SRX6452047,-0.0202787826
SRX6452048,-0.12874685500000002
SRX6452059,-0.0803883629
SRX1828491,-1.2739389823
SRX1828492,-2.0635377473
SRX1828493,-1.3637217353
SRX1828494,-2.6458076145
SRX1828495,0.48908940100000003
SRX1828496,0.0398786592
SRX1828497,0.213286156
SRX1828498,-0.7763609606
SRX1828499,-0.1969859596
SRX1828500,-0.4442385377
SRX1828501,-0.4451009342
SRX1828502,-0.6981818496000001
SRX1828503,0.8783677498
SRX1828504,0.805159519
SRX1828505,-0.0178671
SRX1828506,-0.3886909684
SRX1828507,0.37547215380000004
SRX1828508,-0.37547215380000004
SRX3796953,0.2185916544
SRX3796954,-0.2185916544
SRX3796955,2.390549037
SRX3796956,2.1880305362
SRX3796957,0.5151104459
SRX3796958,0.6105241846
SRX3796959,0.3020824989
SRX3796960,0.42694014750000003
SRX3796961,-0.7328917783000001
SRX3796962,-0.4706347139
SRX3796963,-0.34663157850000004
SRX3796964,0.4454303627
SRX3796965,-0.0565225445
SRX3796966,-0.1053721609
SRX3796967,-0.08066921690000001
SRX3796968,0.6169780835
SRX3796969,0.4947641615
SRX3796970,1.0561252695
SRX3796971,0.40432104360000004
SRX3796972,0.2600159554
SRX3796973,1.1976502381
SRX3796974,0.9337766999
SRX3796975,0.2950433048
SRX3796976,1.102002903
SRX3796977,0.5378034807000001
SRX3796978,0.6087808323
SRX3796979,-0.4568285218
SRX3796980,0.2017153998
SRX3796981,0.2722037895
SRX3796982,0.48617010120000004
SRX3796983,-0.1548716611
SRX3796984,-0.120548495
SRX3796985,0.2414778061
SRX3796986,0.4910561753
SRX3796987,2.8234689378
SRX3796988,3.3208788868
SRX2568270,0.22444887600000002
SRX2568271,-1.753126068
SRX2568272,0.6246277250000001
SRX2568273,1.0699429683
SRX2568274,1.2800480958
SRX2568275,-0.22444887600000002
SRX2568276,0.3867815737
SRX2568277,-1.2268215768
SRX2568278,-0.0390374548
SRX2568279,1.5081009255
SRX3421856,-0.0185137737
SRX3421857,0.0185137737
SRX3421858,1.2760039989
SRX3421859,0.9839422261
SRX3421860,-0.0891144634
SRX3421861,0.2210590777
SRX3421868,2.5111159874
SRX3421869,2.3845140927
SRX2606337,-0.5063084501
SRX2606338,-0.18971624180000002
SRX2606339,0.00024417950000000003
SRX2606340,0.38010936840000004
SRX2606341,1.2744050021
SRX2606342,2.2715559568
SRX2606343,2.5187842476
SRX2606344,1.251697513
SRX2606345,1.7871151176
SRX2606346,1.5940711351
SRX2606347,0.0851559774
SRX2606348,0.34784845000000003
SRX2606349,-0.2149396487
SRX2606350,0.1295443863
SRX2606351,1.1979984239
SRX2606352,2.4946359192
SRX2606353,1.932426631
SRX2606354,1.257057563
SRX2606355,1.7999084279000002
SRX2606356,0.1513118229
SRX2606357,0.4211524727
SRX2606358,0.27572616440000003
SRX2606359,0.7441900803
SRX2606360,0.4918202491
SRX2606361,0.9411108495
SRX2606362,1.9006644963000001
SRX2606363,2.6085518249
SRX2606364,1.2142533055
SRX2606365,1.6485672025
SRX2606366,0.7574891951
SRX3648427,0.116664215
SRX3648428,-0.1474157481
SRX3648429,0.2671273529
SRX3648430,-0.2955807863
SRX3648431,-0.3309615754
SRX3648432,-0.1803587225
SRX3648433,-0.1031276187
SRX3648434,-0.09891384680000001
SRX3648435,-0.2221754049
SRX3648436,0.5910700716
SRX3648437,0.5465897312
SRX3648438,0.5674033279
SRX3648439,-0.5483057714
SRX3648440,-0.3660887776
SRX3648441,-0.44639644440000004
SRX3648442,1.724842866
SRX3648443,0.9796408863
SRX3648444,0.9601235920000001
SRX3648445,0.1251643587
SRX3648446,-0.252300681
SRX3648447,0.1150643026
SRX3648448,-0.1114787362
SRX3648449,-0.0474705522
SRX3648450,-0.1224369247
SRX3648451,-0.03714913
SRX3648452,0.13520536060000002
SRX3648453,0.18332998250000002
SRX3648454,0.795579275
SRX3648455,0.34133980620000004
SRX3648456,0.6715524083000001
SRX3648457,-0.125119412
SRX3648458,-0.2141702121
SRX3648459,-0.054360301300000004
SRX3648460,-0.8002163316
SRX3648461,-0.7060779745
SRX3648462,-0.6805608492
SRX3648463,-0.0822520966
SRX3648464,-0.3220007546
SRX3648465,-0.0539979981
SRX3648466,-0.0488914706
SRX3648467,0.1479922157
SRX3648468,0.2343524387
SRX3648469,1.2709961318
SRX3648470,1.3163777072
SRX3648471,1.4240139654
SRX3648472,-1.1865581498
SRX3648473,-0.8188708032
SRX3648475,-1.2320551187
SRX3648476,-0.8504334195000001
SRX3648477,-0.8280408812000001
SRX3648478,0.13004625590000002
SRX3648479,0.030094999
SRX3648480,0.2304543943
SRX3648481,-0.0031383967
SRX3648482,-0.0187793945
SRX3648483,0.059670196200000004
SRX1429221,-0.5094648426
SRX1429222,-0.3486571684
SRX1429223,0.8581220109000001
SRX1429224,-0.5823026013
SRX1429225,-0.747256637
SRX1429226,-0.9355993057
SRX1429227,-0.8363414694
SRX1429228,0.0083253167
