,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.5351595791,0.4502544091936889,2.0,438.0,-0.8535375251,448.0,-0.2167816331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.2448511303,0.20364806862460277,2.0,439.0,0.1008502,449.0,0.3888520606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.343177558,0.22615451407728956,2.0,450.0,-0.18326216750000002,478.0,-0.5030929485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.46250307205,0.05832203472974499,2.0,451.0,-0.4212631658,479.0,-0.5037429783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16550181495000002,0.08550757107510865,2.0,452.0,-0.10503883160000001,480.0,-0.22596479830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.36845364235,0.08345072939476234,2.0,453.0,-0.3094450657,481.0,-0.42746221900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.30273869355,0.13370601692060066,2.0,454.0,-0.20819426230000002,482.0,-0.3972831248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3171601352,0.14273890717132354,2.0,455.0,-0.21622848600000003,483.0,-0.4180917844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.38967541910000003,0.06670671694146296,2.0,456.0,-0.3425066472,484.0,-0.43684419100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3380104776,0.15571478202378009,2.0,457.0,-0.2279034993,485.0,-0.4481174559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.39110963335000004,0.2341137496549148,2.0,458.0,-0.22556621340000002,486.0,-0.5566530533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.44542085535000003,0.2029806440395803,2.0,459.0,-0.3018918655,487.0,-0.5889498452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.36936325340000004,0.026467420760122175,2.0,460.0,-0.38807854610000003,488.0,-0.35064796070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0030358535048947144,2.0,461.0,-0.0021466726000000003,489.0,0.0021466726000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.049518499800000004,0.005354999981256068,2.0,462.0,-0.045731943000000004,490.0,-0.053305056600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.027363372100000005,0.06801197949099082,2.0,463.0,0.020728359800000002,491.0,-0.07545510400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.19674670225,0.10850524686137694,2.0,464.0,-0.1200219064,492.0,-0.2734714981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.34070959695,0.06396593987417484,2.0,465.0,-0.3859403468,493.0,-0.2954788471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.12472027769999999,0.005876611581955293,2.0,466.0,-0.12056488580000001,494.0,-0.1288756696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1019914756,0.20634633704850106,2.0,467.0,0.0439174186,495.0,-0.24790036980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.18819358585,0.13553863603058222,2.0,468.0,-0.0923532972,496.0,-0.2840338745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.21752807485000003,0.019109586429542604,2.0,469.0,-0.20401555670000002,497.0,-0.23104059300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2971014611,0.0025572364006546835,2.0,470.0,-0.2989097003,498.0,-0.2952932219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.362020093,0.02983378148997638,2.0,471.0,-0.3409244238,499.0,-0.3831157622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.40589500590000005,0.045732249160072444,2.0,472.0,-0.43823258940000004,500.0,-0.3735574224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3157368057,0.07937865679326882,2.0,473.0,-0.25960761920000003,501.0,-0.3718659922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.43579464440000004,0.0600456552385949,2.0,474.0,-0.4782533344,502.0,-0.3933359544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3027168696,0.06449168571609165,2.0,475.0,-0.2571143613,503.0,-0.3483193779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.24834283285000003,0.06576221341276067,2.0,476.0,-0.20184192580000002,504.0,-0.2948437399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.29560710290000003,0.09445858543163793,2.0,477.0,-0.3623994092,505.0,-0.2288147966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.4449883788666666,0.26745163658237714,3.0,506.0,-1.5916673579,507.0,-1.1362888763,514.0,-1.6070089024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.5105723484666669,0.32925764416327435,3.0,508.0,-1.8886275994,509.0,-1.286669708,511.0,-1.356419738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.4302232758333333,0.24844598881351349,3.0,510.0,-0.3754740843,512.0,-0.7014775630000001,513.0,-0.2137181802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.0043714682333333,0.37763025054799193,3.0,515.0,-1.4387479222000001,522.0,-0.8202351445,523.0,-0.7541313380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.20292018615612534,3.0,516.0,0.1003434472,517.0,0.1331994748,519.0,-0.23354292200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6279975032333334,0.41868204340607734,3.0,518.0,-1.0997401939,520.0,-0.48371643480000004,521.0,-0.300535881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.28248054885,0.17773061975040627,2.0,524.0,-0.4081550753,525.0,-0.1568060224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.66563235185,0.4009250151360214,2.0,526.0,1.9491291488,527.0,1.3821355549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9310028108999999,0.26995306420295934,2.0,528.0,1.1218884532,529.0,0.7401171686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.19710170705000002,0.45185861110516906,2.0,530.0,0.5166139951000001,531.0,-0.122410581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05717353966279447,2.0,532.0,0.0404277976,533.0,-0.0404277976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0636952957,0.18007556777539568,2.0,534.0,0.9363626406000001,535.0,1.1910279508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.23447861675,0.010529087611784388,2.0,536.0,-0.2270334275,537.0,-0.24192380600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.12352960910000002,0.21905421843088788,2.0,538.0,-0.0313651142,539.0,0.27842433240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0596380293924443,2.0,540.0,0.042170455,541.0,-0.042170455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2230773554,0.3054293367652246,2.0,542.0,-0.4390485106,543.0,-0.0071062002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.01810823816666667,0.266713230487487,3.0,544.0,-0.287401893,545.0,0.1371940725,546.0,0.20453253500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.78273775775,0.23038755996178428,2.0,547.0,0.9456463637,548.0,0.6198291518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.35387218133333337,0.13786630918037002,3.0,549.0,-0.35766111500000003,550.0,-0.4898049694,551.0,-0.2141504596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04206385348281461,3.0,552.0,-0.0050785202000000005,553.0,0.0443725512,554.0,-0.039294031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3992392671,0.218938976362858,3.0,555.0,-0.147520051,556.0,-0.5047924093,557.0,-0.545405341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07278164723333334,0.156481849967393,3.0,558.0,-0.1163314958,559.0,0.1008620605,560.0,-0.20287550640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.13953062053333334,0.0505360030879496,3.0,561.0,-0.1886212375,578.0,-0.1423069354,589.0,-0.0876636887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7005927731666667,0.10116421117673736,3.0,562.0,0.6386254479,563.0,0.645819596,564.0,0.8173332756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.700743415417188e-17,0.6011174007324944,9.0,565.0,0.215298658,569.0,0.2950914724,574.0,0.8233887451,579.0,0.3911526093,580.0,0.5089339485000001,581.0,-0.7683335911,587.0,-0.0252756831,590.0,-0.8600872235,592.0,-0.5801689356,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3756771300333333,0.15262077903075696,3.0,566.0,0.20007179300000003,568.0,0.4763318955,577.0,0.45062770160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.3984010521666667,0.3585774661447489,3.0,567.0,-0.033540277800000004,573.0,-0.41131665910000004,576.0,-0.7503462196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4997087407666667,0.16326208195748293,3.0,570.0,-0.6123504265,585.0,-0.3124742035,591.0,-0.5743015923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.13051288415,0.02234137116248686,2.0,571.0,2.1463106192,582.0,2.1147151491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6450842657,0.0806801810246901,3.0,572.0,0.6093953901,575.0,0.7374539994,586.0,0.5884034076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9518313914,0.052921215095526795,3.0,583.0,0.9195028142,584.0,1.0129045024,588.0,0.9230868576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9280598867666665,0.947392556461288,6.0,593.0,1.7864737732,594.0,-0.0429057205,595.0,0.0899284363,596.0,0.1482452324,613.0,1.8039878335,614.0,1.7826297656999999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1034130340666668,0.47674264563144353,6.0,597.0,0.7825068383,598.0,2.0069383234,599.0,0.6793945015,600.0,1.0701421677,601.0,0.9217385586,602.0,1.1597578149,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.24335967014823057,6.0,603.0,-0.1204469853,604.0,-0.0370244847,605.0,-0.2317941172,606.0,0.22502240910000001,607.0,-0.20282564150000001,608.0,0.36706881960000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4003733778666667,0.2892491297498536,6.0,609.0,0.37901304480000003,610.0,0.4805706799,611.0,0.5270375827,612.0,-0.0189117944,621.0,0.20721210040000002,622.0,0.8273186538,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5554477002833333,0.25041891783042813,6.0,615.0,0.7224746918,616.0,0.4986102995,617.0,0.11058938210000001,618.0,0.5013856604,619.0,0.6948483959,620.0,0.804777772,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22688753246666668,0.4070822859542423,6.0,623.0,-0.29615228600000004,624.0,-0.058082281000000006,625.0,0.7647231396,626.0,0.1459783655,627.0,0.1612255276,628.0,0.6436327291,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333377838107e-11,0.14630568567486252,3.0,629.0,0.12927460600000001,647.0,-0.1588254702,666.0,0.0295508643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.48536403356666663,0.931176442360877,3.0,630.0,0.0765897137,648.0,1.5510102912,667.0,-0.1715079042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2580007818333333,0.4006315381916116,3.0,631.0,0.6740421751,649.0,0.22515941820000002,668.0,-0.1251992478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.26377143443333334,0.3751690032795537,3.0,632.0,0.1586312976,650.0,-0.3917037786,669.0,-0.5582418223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2774806772666667,0.14948491512394615,3.0,633.0,-0.4499865589,651.0,-0.18602865470000002,670.0,-0.19642681820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.10603738466666668,0.06406247516662975,3.0,634.0,0.0325584125,652.0,0.1501681637,671.0,0.13538557780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.28946617980000006,0.14476882928203846,3.0,635.0,0.45631315050000004,653.0,0.19712192050000002,672.0,0.2149634684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.04354620010000001,0.20923842927915806,3.0,636.0,-0.1136476953,654.0,0.1917420454,673.0,-0.2087329504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.4123781667333333,0.9673361442302146,3.0,637.0,0.30040448470000003,655.0,1.87684936,674.0,2.0598806555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0256665729333332,0.7606268010093482,3.0,638.0,0.1485286478,656.0,1.4251852393,675.0,1.5032858317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1527407275333335,1.56253054806205,3.0,639.0,-0.6473846741,657.0,2.1584590833,676.0,1.9471477734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.04385918046666668,0.32231930540220904,3.0,640.0,0.12628185690000002,658.0,0.3169639434,677.0,-0.3116682589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.161220479,0.26498395551193055,3.0,641.0,-0.1435835157,659.0,0.2904407963,678.0,0.3368041564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.07907302606666668,0.20010393286551378,3.0,642.0,0.0717683794,660.0,-0.002912936,679.0,-0.30607452160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5660634954666667,0.033858170097370015,3.0,643.0,-0.5293499614,662.0,-0.5960591196,681.0,-0.5727814054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.06118953630000001,0.21053089982863624,3.0,644.0,-0.1805119118,663.0,0.2045916965,682.0,0.15948882420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3750501328,0.1525065475828168,3.0,645.0,0.5123167568,664.0,0.4019503359,683.0,0.2108833057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.04649197146666667,0.18527506800159882,3.0,646.0,0.0693883696,665.0,-0.2601744315,684.0,0.0513101475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.09417089965,0.21163667557944085,2.0,661.0,-0.055478828800000005,680.0,0.24382062810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5248277747771941,2.0,685.0,0.37110927850000003,689.0,-0.37110927850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3067591735,0.5217505797086518,2.0,686.0,-0.6756925465,690.0,0.0621741995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18326305675,0.34802115762071517,2.0,687.0,-0.4293511773,691.0,0.0628250638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3222588689,0.07431732462220056,2.0,688.0,-0.26970858470000003,692.0,-0.3748091531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.35425726080000003,0.09046454453797052,3.0,693.0,-0.3096515023,694.0,-0.2947580707,695.0,-0.4583622094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.38335787960000006,0.35847524836850064,3.0,696.0,-0.7186236342,697.0,-0.4259680974,698.0,-0.0054819072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07941251215551039,3.0,699.0,-0.0907059211,700.0,0.0570008786,701.0,0.033705042500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3400676912,0.25161895764213316,3.0,702.0,-0.0658024214,703.0,-0.39415804060000004,704.0,-0.5602426116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2340200235273245,3.0,705.0,0.0222581024,706.0,-0.2443538442,707.0,0.2220957418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.039762919333333334,0.18660522036409533,3.0,708.0,0.23786013920000001,709.0,-0.1326997688,710.0,0.0141283876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4235676681666667,0.0494977062205047,3.0,711.0,0.3724063065,712.0,0.4712143687,713.0,0.4270823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.38970670243333333,0.0758932544241457,3.0,714.0,0.3858450852,715.0,0.3158179753,716.0,0.4674570468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5312591555,0.4088664954037925,2.0,717.0,0.242146884,718.0,0.8203714270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5307187673,0.26934123242378444,2.0,719.0,0.34026575540000004,720.0,0.7211717792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.15610467609999998,0.8099782993721574,2.0,721.0,0.41663647200000004,722.0,-0.7288458242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5135190822108723,2.0,723.0,0.3631128253,724.0,-0.3631128253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0952294547,0.046020117280441,2.0,725.0,-1.0626883177,726.0,-1.1277705917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9589959731000001,0.11815749957849439,2.0,727.0,-0.8754460039,728.0,-1.0425459423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9572384878,0.07927398575634878,2.0,729.0,-1.0132936607,730.0,-0.9011833149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5689224753649603,2.0,731.0,0.4022889403,732.0,-0.4022889403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.14804187015,0.13266968306057134,2.0,733.0,-1.0542302376,734.0,-1.2418535027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6637899596666667,0.3980694959132735,3.0,735.0,0.4712595155,736.0,0.39858824740000004,737.0,1.1215221161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.469446951953614e-18,0.1594271977045739,3.0,738.0,-0.1458636459,739.0,0.1701937321,740.0,-0.0243300862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.05167740173333333,0.2899039988070691,3.0,741.0,-0.2730383015,742.0,0.2844917121,743.0,0.1435787946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3359886328333334,0.3834892565700251,3.0,744.0,0.5224628624000001,745.0,0.5905798251000001,746.0,-0.105076789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.143588858,0.5325851000978351,3.0,747.0,-0.7550344925,748.0,0.2191213779,749.0,0.1051465406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19133752863333334,0.4190477828316863,3.0,750.0,0.0424494596,751.0,0.6644986326,752.0,-0.1329355063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07045740389999999,0.17245694105584197,3.0,753.0,-0.10218132740000001,754.0,0.24273197800000001,755.0,0.0708215611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3586318555666665,0.346917054358217,3.0,756.0,0.9641707884,757.0,1.6162924518000001,758.0,1.4954323265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4445188771666668,0.12952801861430582,3.0,759.0,1.3493786724999999,760.0,1.3921451768,761.0,1.5920327822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0051365554666667,0.08198634532345225,3.0,762.0,0.9360869126,763.0,0.9835733128,764.0,1.095749441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1166199166000002,0.30941937712272033,3.0,765.0,0.7949847946,766.0,1.1427026003,767.0,1.4121723549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3229890525666668,0.4122297403756664,3.0,768.0,0.8835420607000001,769.0,1.3842887029,770.0,1.7011363941000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.32490430175,0.3457977569380604,2.0,771.0,-0.5694202406000001,780.0,-0.0803883629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18207554845388235,2.0,772.0,0.12874685500000002,779.0,-0.12874685500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.1555156514,0.1912538139898309,2.0,773.0,-0.29075252020000003,778.0,-0.0202787826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.73261707615,0.44602734811956884,2.0,774.0,0.4172281137,775.0,1.0480060386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4591464441,0.1852710785493629,2.0,776.0,0.5901528801,777.0,0.3281400081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.6687383647999998,0.558330641148023,2.0,781.0,-1.2739389823,782.0,-2.0635377473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-2.0047646748999997,0.9065716192458366,2.0,783.0,-1.3637217353,784.0,-2.6458076145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2644840301,0.31763996170861936,2.0,785.0,0.48908940100000003,786.0,0.0398786592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2815374023,0.6997861871295739,2.0,787.0,0.213286156,788.0,-0.7763609606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.32061224865,0.17483397464036646,2.0,789.0,-0.1969859596,790.0,-0.4442385377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5716413919000001,0.178955231468239,2.0,791.0,-0.4451009342,792.0,-0.6981818496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8417636344,0.051766036437349824,2.0,793.0,0.8783677498,794.0,0.805159519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.20327903420000001,0.2622120719714679,2.0,795.0,-0.0178671,796.0,-0.3886909684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5309978121973967,2.0,797.0,0.37547215380000004,798.0,-0.37547215380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.30913528227405246,2.0,799.0,0.2185916544,800.0,-0.2185916544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.2892897866,0.14320220523141333,2.0,801.0,2.390549037,802.0,2.1880305362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.56281731525,0.06746770165313135,2.0,803.0,0.5151104459,804.0,0.6105241846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3645113232,0.08828769000806708,2.0,805.0,0.3020824989,806.0,0.42694014750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6017632461,0.18544374865131716,2.0,807.0,-0.7328917783000001,808.0,-0.4706347139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
