,BSU_11820
GM+150_1,-0.5638333333333332
GM-0.1_2,0.05456666666666621
GM-0.2_2,0.14546666666666752
GM+5_2,-0.2737333333333325
GM+10_2,-0.17683333333333273
GM+15_2,-0.15103333333333246
GM+25_2,0.17686666666666717
GM+45_2,-0.7698333333333327
GM+60_2,-0.6980333333333331
GM+90_2,0.07576666666666654
GM+150_2,-1.6974333333333327
GM-0.1_3,-0.5268333333333324
GM-0.2_3,-0.6481333333333339
GM+5_3,-0.48373333333333335
GM+10_3,-1.2435333333333336
GM+15_3,-0.5011333333333337
GM+25_3,-0.5708333333333329
GM+45_3,-0.48763333333333314
GM+60_3,-0.8013333333333339
GM+90_3,-0.45473333333333343
GM+120_3,-0.25663333333333327
GM+150_3,-0.550933333333333
MG-0.1_1,0.13736666666666686
MG+5_1,0.14236666666666764
MG+10_1,0.6476666666666677
MG+15_1,-0.21583333333333243
MG+25_1,-0.018533333333333957
MG+45_1,-0.18223333333333258
MG+120_1,-1.1450333333333322
MG+150_1,-0.7632333333333339
MG-0.1_2,-0.49763333333333293
MG-0.2_2,-0.02613333333333223
MG+5_2,0.10256666666666625
MG+10_2,0.5080666666666662
MG+15_2,0.9405666666666672
MG+25_2,-0.02133333333333276
MG+45_2,-0.397333333333334
MG+60_2,0.0066666666666659324
MG+90_2,-0.5210333333333335
MG+120_2,-0.7379333333333324
MG-0.1_3,0.6980666666666675
MG-0.2_3,0.2635666666666676
MG+5_3,0.08916666666666728
MG+10_3,0.16246666666666698
MG+15_3,0.6948666666666661
MG+25_3,0.269166666666667
MG+45_3,0.6777666666666669
MG+60_3,0.3119666666666667
MG+90_3,0.183466666666666
MG+120_3,-0.864533333333334
MG+150_3,-0.6796333333333333
