,b4242
omics__wt_gly__2,5.8206468935
omics__wt_thr__1,5.2823391317
omics__wt_thr__2,4.8810123926
omics__bw_ac__1,5.2038717992
omics__bw_ac__2,5.1966214777
omics__bw_fum__1,5.7233506365
omics__bw_fum__2,5.8263241142
omics__bw_glc__1,5.9935467112000005
omics__bw_glc__2,6.0813196472
omics__bw_pyr__1,5.715421231
omics__bw_pyr__2,5.88391086
ompr__wt_nacl__1,5.5259113394
ompr__wt_nacl__2,5.5444355265
ompr__bw_delompr_nacl__1,5.454265902
ompr__bw_delompr_nacl__2,5.381999313
minspan__wt_ade__1,7.0198327794
minspan__wt_glc__1,5.1794678794
minspan__wt_glc__2,5.0939667776
minspan__wt_glc__3,5.0029887355
minspan__wt_glc__4,5.1099852972
minspan__wt_glc_anaero__1,5.397386574
minspan__wt_glc_anaero__2,5.2519767922
minspan__wt_trp__1,4.2671065955
minspan__bw_delcra_glc__1,5.1168701869
minspan__bw_delcra_glc__2,5.2081207585
minspan__bw_delcra_trp__1,4.9964233432
minspan__bw_delmntr__1,4.7187733851
minspan__bw_delnac_ade__1,4.6936762772
minspan__bw_delnac_glc__1,5.3759560442
cra_crp__wt_ac__1,4.4432805781999996
cra_crp__wt_ac__2,4.269488059
cra_crp__wt_fru__1,4.5226952082
cra_crp__wt_fru__2,4.6008520306000005
cra_crp__delcra_ac__1,5.2493266231
cra_crp__delcra_ac__2,5.3320036141
cra_crp__delcra_fru__1,5.1041174075
cra_crp__delcra_fru__2,5.0457804905
cra_crp__delcra_glc__1,5.2974967282
cra_crp__delcra_glc__2,5.2885471279
rpoB__wt_031__1,5.5164589003
rpoB__wt_044__1,6.2800200416
rpoB__wt_lb__1,5.6106636581
rpoB__wt_lb__2,5.5485510874
rpoB__rpoBE546V_031__1,6.4629057854
rpoB__rpoBE546V_044__1,6.3211407174
rpoB__rpoBE546V_lb__1,6.3043003146
rpoB__rpoBE546V_lb__2,6.410292451
rpoB__rpoBE546V_glc__1,6.199927909
rpoB__rpoBE672K_glc__1,6.1218562688
rpoB__rpoBE672K_glc__2,5.9944297453
rpoB__rpoBE672K_lb__1,7.559758517
rpoB__rpoBE672K_lb__2,7.5318237669
crp__wt_fru__1,5.5124918371
crp__wt_glyc__1,5.8526851821
crp__wt_glyc__2,5.6861285977
crp__delar1_glyc__1,5.3595878098
crp__delar1_glyc__2,4.4412798951
crp__delar1ar2_glyc__1,5.6808006313
crp__delar1ar2_glyc__2,5.787170272
crp__delar1ar2_glyc__3,5.8646497278
crp__delar2_glyc__1,5.2936710753
crp__delar2_glyc__2,4.9827698531
crp__delar2_glyc__3,4.903044243
crp__delcrp_fru__1,5.5484646147
crp__delcrp_fru__2,5.4978902241
crp__delcrp_fru__3,5.6215497317
crp__delcrp_glc__1,6.4786026606
crp__delcrp_glc__2,6.2053757537
crp__delcrp_glc__3,6.3448234803
crp__delcrp_glyc__1,6.0034969254
crp__delcrp_glyc__2,5.6108809904
crp__delcrp_glyc__3,5.6392049616
glu__glu_ale3__1,5.2200120291
glu__glu_ale4__1,6.4150965476
glu__glu_ale5__1,3.7474420083
glu__glu_ale6__1,5.8904298298
glu__glu_ale8__1,4.8613505449000005
glu__glu_ale9__1,4.9995322954
glu__glu_ale10__1,5.324815307
42c__wt_42c__1,5.2042524969
42c__42c_ale1__1,4.7101888657
42c__42c_ale2__1,4.862335063
42c__42c_ale3__1,5.0365276204
42c__42c_ale4__1,5.245307787
42c__42c_ale5__1,4.8356046382
42c__42c_ale6__1,4.2569280315
42c__42c_ale8__1,3.8482109712
42c__42c_ale9__1,4.2919248553
42c__42c_ale10__1,4.7411381856
ssw__wt_ac__1,4.7071686457
ssw__wt_glc__1,4.2906251232
ssw__wt_glyc__1,5.270161835
ssw__wt_xyl__1,4.6706360467
ssw__glc_ale1__1,5.2791755634
ssw__glc_ale2__1,5.0190613462
ssw__glc_ale3__1,5.1377485571
ssw__glyc_ale1__1,5.9362496448
ssw__glyc_ale2__1,6.1073168938
ssw__xyl_ale1__1,6.4775080824
ssw__xyl_ale2__1,6.6340384789
ssw__xyl_ale3__1,5.5234640036
ssw__glc_ac_ac2__1,6.7572408036
ssw__glc_ac_glc1__1,6.3425048521
ssw__glc_ac_glc2__1,5.878778263
ssw__glc_glyc_glc__1,5.9621877809
ssw__glc_glyc_glyc__1,6.2641855475
ssw__glc_xyl_glc__1,6.3646488935
ssw__glc_xyl_xyl__1,6.7788232816
pgi__glu4_delpgi__1,6.3607562715
pgi__pgi_ale1__1,6.5909372092
pgi__pgi_ale2__1,6.635767765
pgi__pgi_ale3__1,7.0523850526
pgi__pgi_ale5__1,6.2117145604
pgi__pgi_ale6__1,6.528758583
pgi__pgi_ale7__1,6.0138057221
pgi__pgi_ale8__1,6.7681191982
ica__wt_glc__1,6.2336005267
ica__wt_glc__2,6.1652054551
ica__wt_glc__3,5.8678812016
ica__wt_glc__4,5.8868934425
ica__arg_sbt__1,4.4796602355
ica__arg_sbt__2,4.5003833526
ica__cytd_rib__1,4.430617349
ica__cytd_rib__2,4.7818258258
ica__gth__1,5.3171298135
ica__gth__2,5.0863753502
ica__leu_glcr__1,5.356348768
ica__leu_glcr__2,5.1854290339
ica__met_glc__1,5.8474636073
ica__met_glc__2,5.9376855394
ica__no3_anaero__1,4.7933990103
ica__no3_anaero__2,4.8082219059
ica__phe_acgam__1,5.1218217219
ica__phe_acgam__2,5.1368230996
ica__thm_gal__1,5.0812321149
ica__thm_gal__2,5.0217576082
ica__tyr_glcn__1,5.2283866385
ica__tyr_glcn__2,5.2028743226
ica__ura_pyr__1,5.7265583482
ica__ura_pyr__2,5.522559553
ica__wt_glc__5,5.54648454
ica__wt_glc__6,5.3410731888
ica__bw_delpurR_cytd__1,5.956325049
ica__bw_delpurR_cytd__2,5.9384033993
ica__ade_glc__1,6.2904704322
ica__ade_glc__2,6.2125210921
ytf__wt_glc__1,5.458860852
ytf__wt_glc__2,5.1448813904
ytf__delyafC__1,4.8003243549
ytf__delyafC__2,4.6533809641
ytf__delyeiE__1,4.939145622
ytf__delyeiE__2,4.9767236369
ytf__delyiaJ__1,4.3546238685
ytf__delyiaJ__2,4.2712711407
ytf__delyieP__1,4.7130936275
ytf__delyieP__2,4.8748059809
ytf__wt_ph5__1,5.5252750574
ytf__wt_ph5__2,5.5706686781
ytf__wt_ph8__1,6.6870317942
ytf__wt_ph8__2,6.6392956248
ytf__delybaO__1,4.7025577096
ytf__delybaO__2,4.8451941343
ytf__delybaQ__1,5.4971746534
ytf__delybaQ__2,5.605446751
ytf__delybiH__1,5.2213660591
ytf__delybiH__2,5.0322075322
ytf__delydcI_ph5__1,5.4645261812
ytf__delydcI_ph5__2,5.4753658705
ytf__delydcI_ph8__1,6.5200135411
ytf__delydcI_ph8__2,6.9212082054
ytf__delyddM__1,4.9274332315
ytf__delyddM__2,4.8910837513
ytf__delyheO__1,4.4311141348
ytf__delyheO__2,4.9050154755
fps__bw_glc__1,5.609886673
fps__bw_glc__2,5.6107649411
fps__fps_thrA_ale1__1,4.9199164785
fps__fps_thrA_ale1__2,4.9309641201000005
fps__fps_thrA_ale2__1,4.9723610871
fps__fps_thrA_ale2__2,4.7964725501
fps__fps_serB_ale1__1,5.5484704194
fps__fps_serB_ale1__2,5.5486162992
fps__fps_serB_ale4__1,5.6493610572
fps__fps_serB_ale4__2,5.6624337411
fps__fps_ptsI_ale1__1,4.7788469432
fps__fps_ptsI_ale1__2,4.7389055452
fps__fps_ptsI_ale3__1,4.7083896267
fps__fps_ptsI_ale3__2,4.7195614427
pal__lyx_ale2_f6__1,6.1208546746
pal__lyx_ale2__1,5.7465117203
pal__lyx_ale2__2,5.7450523336
pal__lyx_ale4__1,5.7465117203
pal__lyx_ale4__2,5.7450523336
pal__5drib_ale10_f18__1,5.269977268
pal__5drib_ale10_f18__2,5.2196053887
pal__5drib_ale10__1,4.8756078395
pal__arab_ale14_f9__1,5.4217188868
pal__arab_ale14_f9__2,5.189937659
pal__arab_ale14__1,5.2574485139
pal__arab_ale14__2,5.335488569
pal__arab_ale16__1,6.2368405326
pal__arab_ale16__2,6.0788861673
pal__tartr_ale26_f10__1,8.5478272033
pal__tartr_ale26_f10__2,8.2091757316
pal__tartr_ale26__1,8.1346712447
pal__tartr_ale26__2,8.2512321417
pal__tartr_ale28_f10__1,5.7542442937
pal__tartr_ale28_f10__2,5.7092594864
pal__tartr_ale28__1,5.8063071598
pal__tartr_ale28__2,6.0136524964
efeU__delmenFentC_citr__1,7.2800097225
efeU__delmenFentC_citr__2,7.2313680068
efeU__delmenFentC__1,4.7982609464
efeU__delmenFentC__2,4.7366463646
efeU__menFentC_ale39__1,5.6158727781
efeU__menFentC_ale39__2,5.6780171324
efeU__menFentC_ale29__1,6.8238917258
efeU__menFentC_ale29__2,6.8846671589
efeU__menFentC_ale30__1,5.7095196412
efeU__menFentC_ale30__2,7.0282225815
efeU__menFentCubiC_ale36__1,5.8342795991
efeU__menFentCubiC_ale36__2,6.070186893
efeU__menFentCubiC_ale37__1,5.9985865755
efeU__menFentCubiC_ale37__2,6.1342590346
efeU__menFentCubiC_ale38__1,5.4055301004
efeU__menFentCubiC_ale38__2,5.4785710629
