,PA0451
ERX2300168,0.7264066010000001
ERX2300169,-0.76187864
ERX2300170,-0.602256031
ERX2068556,-1.448414067
ERX2068557,-0.542201222
ERX2068558,0.09422672400000001
ERX2068559,1.1476642670000001
ERX2068560,-0.8559759320000001
ERX2068561,-0.291688335
SRX6747256,0.203444654
SRX6747257,0.6848641670000001
SRX6747258,-0.034633758
SRX6747259,-0.499300577
SRX6747260,-0.35437448600000004
SRX6747265,-0.7180698910000001
SRX6747266,-0.443496759
SRX6747268,0.246105644
SRX6747269,0.299124322
SRX6747953,0.014472343
SRX6747954,-0.34662536
SRX6747955,0.332153016
SRX6747957,0.8420888280000001
SRX6747958,1.117506424
SRX7747527,1.614898026
SRX7747528,1.468867085
SRX7747537,1.621598383
SRX7747538,0.041506913
SRX7747540,-0.041506913
ERX2813653,0.09066402700000001
ERX2813654,-0.09066402700000001
ERX2813656,-1.537678853
ERX2813657,-1.317533654
ERX2813658,-1.158381605
Paeru_0017,-0.564199384
Paeru_0018,-0.278036544
Paeru_0019,-1.187665742
Paeru_0020,-0.892459647
Paeru_0033,-0.21031612200000002
Paeru_0034,-0.20335204
Paeru_0035,-0.184304814
Paeru_0036,-0.09809885500000001
Paeru_0037,-0.28415819200000003
Paeru_0038,-0.476836476
Paeru_0039,-1.599958664
Paeru_0040,-2.458497419
Paeru_0041,-1.819652212
Paeru_0042,-1.171244682
Paeru_0043,-1.077693126
Paeru_0044,-3.227620072
Paeru_0045,-2.823399862
Paeru_0046,-1.850844508
Paeru_0047,-1.2586508570000001
Paeru_0048,-1.64062361
Paeru_0049,-1.696156147
Paeru_0050,-1.180538324
Paeru_0051,-0.933654504
Paeru_0052,-2.816290898
Paeru_0053,-2.508954268
Paeru_0056,-1.741240917
Paeru_0057,-1.6460498590000001
Paeru_0058,-2.340173798
Paeru_0059,-1.998093602
Paeru_0060,-1.548376022
Paeru_0061,-1.620742219
Paeru_0062,-1.782218473
Paeru_0063,-1.695700868
Paeru_0064,-1.634899428
Paeru_0065,-0.557087585
Paeru_0066,-0.529509338
Paeru_0068,-1.959777222
Paeru_0069,-1.830197789
Paeru_0070,-0.5247754370000001
Paeru_0071,-0.240533917
Paeru_0072,-1.664007308
Paeru_0073,-2.0588851
Paeru_0074,-1.9952567760000002
Paeru_0075,-2.083631386
Paeru_0077,-2.440757543
Paeru_0106,0.32878476500000003
Paeru_0107,0.10684439300000001
Paeru_0111,-1.469089629
Paeru_0112,-2.012092915
Paeru_0131,-0.8277510450000001
Paeru_0132,-0.500557359
Paeru_0133,0.092331113
Paeru_0134,0.9192982810000001
Paeru_0135,0.426042071
Paeru_0136,0.31105008700000003
Paeru_0137,0.038412611
Paeru_0138,0.64245025
Paeru_0161,-0.318949336
Paeru_0162,-0.7637153050000001
Paeru_0166,-1.408269673
Paeru_0167,-1.005558207
Paeru_0220,-1.2672117680000001
Paeru_0221,-1.099262323
Paeru_0258,2.075964869
Paeru_0259,0.025530544000000002
Paeru_0260,1.219449762
Paeru_0261,-0.001766289
Paeru_0262,1.154502919
Paeru_0263,0.586932034
Paeru_0264,0.43974479
Paeru_0265,0.583962266
Paeru_0266,0.896965674
Paeru_0267,-0.29595224200000003
Paeru_0268,2.035952767
Paeru_0269,-0.042183758
Paeru_0270,1.610071095
Paeru_0271,0.288880106
Paeru_0282,-0.037627183
Paeru_0283,1.201803706
Paeru_0284,1.01863847
Paeru_0285,0.9984798990000001
Paeru_0286,1.823461744
Paeru_0287,1.890045604
SRX6923929,0.994648414
SRX6923930,1.273903657
SRX6923932,1.144906687
SRX6923933,0.10470235900000001
SRX6923934,-0.18400786
SRX6923935,0.0793055
SRX7940213,0.21954082600000002
SRX7940214,-0.286666992
SRX7940215,0.067126166
SRX7940216,-0.203644291
SRX7940217,0.39206692600000004
SRX3169722,0.413673771
SRX3169723,-0.025376425
SRX3169725,0.071930705
SRX3169726,0.14256247500000002
SRX3169728,-0.21449318
SRX6853212,0.62585675
SRX6853213,-0.62585675
SRX6853214,0.26963290100000004
SRX6853215,0.23675105500000002
ERX541575,-1.402705764
ERX541576,-1.295750059
ERX541577,-0.447518729
ERX541578,-0.16614594300000002
ERX541585,-0.973105073
ERX541586,-0.991699788
ERX541587,-0.07101520600000001
ERX541588,0.07101520600000001
ERX541593,-1.5024842710000001
ERX541594,-1.285503802
ERX541595,0.234096871
ERX541596,0.41303895700000004
SRX3324112,-0.009944503
SRX3324113,0.009944502000000001
SRX3324116,-0.094097422
SRX3324117,-0.155407511
SRX7058493,0.544760797
SRX7058498,0.592476495
SRX7058499,0.5436328490000001
SRX7058500,-0.35477161700000004
SRX7058501,-0.441328227
SRX7058502,-0.374031057
SRX7058503,-0.43969623300000005
SRX7058504,-0.211831395
SRX7058505,0.7695644420000001
SRX7058506,0.7415617550000001
SRX7058508,1.059950896
SRX7058510,-0.18402732100000002
SRX7058511,-0.14890208200000002
SRX7058512,0.278213714
SRX7058513,0.253742218
SRX7058514,0.495981714
SRX7058515,0.566897685
SRX6874325,-0.48488059600000005
SRX6874326,-0.25395317300000003
SRX6874327,-0.032631083000000005
SRX6874328,0.44536624500000005
SRX6874329,0.326098606
SRX6874330,0.358326615
SRX6874331,0.7054190020000001
SRX6874332,0.601100076
SRX6874333,0.790979227
SRX6874334,1.304538549
SRX2255950,-0.382530458
SRX2255951,-0.680465219
SRX2255954,0.08250636600000001
SRX2255955,-0.08250636500000001
