k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.008835565200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,0.0087706955,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0087524822,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0087112782,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,0.008643139900000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,0.0085026572,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,False,-0.0083899989,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,-0.008263926000000001,,,Uncharacterized
48,BexR,False,0.0077484774,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,0.0076890405,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0076139518,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0074791455,RoxR,Cytochrome oxidases,Energy Metabolism
35,XisF4,False,-0.007458526300000001,XisF4,Excision of Pf4 prophage,Prophages
56,Singlet-3,False,-0.0073079585,,,Singlet
97,AmiR,False,0.0073003556,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,0.0071178584000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0067528004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,0.0067345788,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,0.0066372015,,,Uncharacterized
72,PtxS,False,0.0065508175,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.006328210900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0062725393,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0062165306,,,Uncharacterized
19,FruR,False,-0.0060930789,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,0.00590557,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,0.0058846218,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,0.0053329323,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,0.0053300969,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0051470427,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0048713278,,,Uncharacterized
38,AauR,False,-0.0048475046,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0046619872,,Cell wall biosynthesis,Structural Components
3,EatR,False,0.0044926948000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0044600745,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0044435105,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.0044374503000000004,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,-0.0043834524000000005,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,0.004115916,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0040137118,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0038849227,,,Uncharacterized
65,HypR,False,0.0038530874,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0038481812,,,Uncharacterized
32,PvdS,False,-0.0036822389000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0036807253000000002,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0036067635,,,Uncharacterized
13,Uncharacterized-2,False,-0.0035567116,,,Uncharacterized
71,Singlet-4,False,0.0030223224,,,Singlet
89,QscR-2,False,0.0029114107,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0028905046,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0027099626,,,Uncharacterized
44,ArgR-2,False,0.002701923,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0023973701000000003,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0022374696,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,0.0020196308,,,Uncharacterized
67,CysB-1,False,-0.0019421847,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,0.0019263967000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,0.0019034450000000001,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,0.0018064381,,,Translational
28,PA1226,False,-0.0015858351,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,-0.0015465886,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,-0.0015444565,,Heat Shock Response,Stress Response
49,AtsR,False,0.0013794386,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0012706931,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0012261183,,,Uncharacterized
7,AntR,False,0.0011830174,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,-0.001155519,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0007890854,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,0.0007725178000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0007283018,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,0.0007060177,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0006771644,,,Uncharacterized
40,ExsB,False,0.00045839940000000004,ExsB,T3SS system,Secretion System
16,Translational-1,False,-0.0004347251,,,Translational
91,CysB-2,False,0.0003974709,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.00038516360000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.000238432,,,Translational
88,NRPS,False,0.0002287203,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,FpvR,False,0.000180396,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,6.12189e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,3.685e-07,PmrA,Polymyxins resistance,Defense Mechanisms
