k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.0099713201,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0090749828,,,Translational
34,Uncharacterized-4,False,-0.0090501126,,,Uncharacterized
76,SouR,False,-0.00900927,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.008693508800000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,0.0083836922,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
71,Singlet-4,False,-0.008167803900000001,,,Singlet
41,Uncharacterized-5,False,0.008066119600000001,,,Uncharacterized
54,Sfa2,False,0.0078430188,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.0077441155,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0076072846,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,0.0075659209,,,Uncharacterized
66,Uncharacterized-12,False,0.0073007576,,,Uncharacterized
26,RsmA,False,0.0070519296,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0070219474,MvfR,PQS signalling,Miscellaneous Metabolism
40,ExsB,False,0.0068427478,ExsB,T3SS system,Secretion System
80,GcsR,False,-0.0066439198,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0066357707,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0065603853,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,0.0063354279,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,-0.0057892835,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,0.0056589014,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.005548503000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,Zur-2,False,-0.0052436254,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.0052350866,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,-0.0052106984,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0051632216,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0049609546,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0049551303,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.0048988038000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0047601768,,,Uncharacterized
11,AHL,False,0.0046709429,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,0.00460553,FleN,Bacterial chemotaxis,Structural Components
81,QscR-1,False,-0.0045601569,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,0.0043997213,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0043597720000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,AcoR,False,0.0041036006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,0.0039870869,,,Singlet
99,Uncharacterized-15,False,0.0039393295,,,Uncharacterized
94,Cell Division,False,-0.0038203638,,Cell wall biosynthesis,Structural Components
37,HutC,False,-0.0037899417,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0037626152,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0030163289000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,-0.0028258948,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0027599928,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,0.0027026946,,Heat Shock Response,Stress Response
63,Uncharacterized-11,False,0.0025697371,,,Uncharacterized
86,Hypothetical,False,-0.0025422075,,,Uncharacterized
16,Translational-1,False,0.0019425933000000002,,,Translational
60,ErbR-2,False,0.0015588884000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0015420747,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0015038495,RpoS/MmsR,General stress response,Stress Response
25,EsrC,False,0.0013929317,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,0.0012128427,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,-0.0011526223,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,0.0011325491,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0010255616000000001,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,-0.0010230825,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0009856105,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,RoxR,False,0.0006945787000000001,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,0.0005244406,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,0.0003658582,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,0.000351843,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,-0.0003115886,,,Singlet
79,Uncharacterized-13,False,-0.0002700319,,,Uncharacterized
2,Uncharacterized-1,False,-0.0002530839,,,Uncharacterized
30,RpoS-1,False,0.00024760120000000003,AlgU/RpoN,General stress response,Stress Response
64,SoxR,False,1.07793e-05,SoxR,RND efflux pump,Defense Mechanisms
