,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.451588284,0.2812481852688298,2.0,49.0,0.252715785,50.0,0.650460783,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3347872133333334,0.11602958348397069,3.0,51.0,-1.461213636,52.0,-1.233166529,53.0,-1.309981475,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.5278443868417668,3.0,54.0,-0.593212533,55.0,0.417824519,56.0,0.175388014,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.3121223128326574,3.0,57.0,0.34226124700000005,58.0,-0.073338663,59.0,-0.268922583,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.288739531,0.011479872747513324,3.0,60.0,-0.301188086,61.0,-0.278570309,62.0,-0.286460198,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09453153014292107,2.0,63.0,-0.066843886,64.0,0.066843886,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1569821415,0.07977954532600831,2.0,65.0,-0.21339479900000002,66.0,-0.100569484,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.25740253372759975,4.0,67.0,0.056414426000000004,68.0,0.022037338,70.0,-0.349082802,71.0,0.270631038,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.3672920385,0.4594754104250148,2.0,69.0,-1.04239386,72.0,-1.692190217,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.07641026632850534,3.0,73.0,-0.012426541000000001,76.0,-0.069435356,77.0,0.081861896,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5002369393333334,0.1318261946445176,3.0,74.0,-0.6463224120000001,75.0,-0.46424041200000005,84.0,-0.390147994,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.4538300849999999,0.25796158676429964,3.0,78.0,-1.7019469310000002,79.0,-1.472504641,80.0,-1.187038683,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6613882813333333,0.5104706399921302,3.0,81.0,-0.545662941,82.0,-1.219786673,83.0,-0.21871523,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0440360765,0.04773505275025095,2.0,85.0,0.010282297000000001,86.0,0.077789856,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7430398986109961,2.0,87.0,-0.5254085510000001,88.0,0.5254085510000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22003559595188343,2.0,89.0,-0.15558866200000002,90.0,0.15558866200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6082709235000001,0.15503182180780023,2.0,91.0,0.49864687100000005,92.0,0.7178949760000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.210586407,0.932936330907514,2.0,93.0,-0.870272013,94.0,0.449099199,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4236968125,0.12676149046342264,2.0,95.0,0.5133307220000001,96.0,0.334062903,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.045387933500000005,0.04956385574635578,2.0,97.0,0.080434872,98.0,0.010340995,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.526821788,0.050564084451295024,2.0,99.0,0.562575995,100.0,0.49106758100000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000010536591618e-10,1.1412493093701341,5.0,101.0,0.571814059,102.0,0.719416382,103.0,1.150482028,104.0,-1.395039917,105.0,-1.046672551,,,,,,
42,Mucin_glycans__MUC5B,1.0083161735000001,0.22091250099154303,2.0,106.0,0.8521074460000001,107.0,1.164524901,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.707482206,0.19351635091150401,2.0,108.0,0.84431893,109.0,0.570645482,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.017023988000000007,0.15538772277721796,3.0,110.0,0.000281611,111.0,-0.18034007200000002,112.0,0.128986497,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7012148733333333,0.09452981093080891,3.0,113.0,-0.8073548770000001,114.0,-0.670204107,115.0,-0.626085636,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6895169435186513,6.0,116.0,0.5538280600000001,117.0,0.716629572,118.0,0.531110747,119.0,-0.7790115270000001,120.0,-0.24189415500000003,121.0,-0.780662697,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21974939165377105,2.0,122.0,-0.155386285,123.0,0.155386285,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8997737985,0.09278717620258649,2.0,124.0,0.96538424,125.0,0.8341633570000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.049938916,0.03934267177203145,2.0,126.0,-0.077758386,127.0,-0.022119446,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.646906735,0.4011610886202248,4.0,128.0,-0.99332911,129.0,-0.9785337030000001,130.0,-0.414957489,131.0,-0.200806638,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000007357728e-10,0.1306431463385621,4.0,132.0,-0.158761071,133.0,0.023207364,134.0,0.157976166,135.0,-0.022422458000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.880829209,0.0031853774563164222,2.0,136.0,2.883081611,137.0,2.878576807,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15895192926632706,3.0,138.0,-0.166235702,139.0,0.015738445,140.0,0.15049725700000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.8735397951355803,5.0,141.0,-0.94221113,142.0,-0.9579119570000001,145.0,0.488960942,146.0,0.62761358,147.0,0.783548566,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7931595205,0.3370008290687476,2.0,143.0,-0.554863949,144.0,-1.031455092,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.1830948803333334,0.10811851764682137,3.0,148.0,2.139725375,149.0,2.103394583,150.0,2.306164683,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.433090006,0.03181220516971047,2.0,151.0,0.45558463200000004,152.0,0.41059538,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1305446121802999,3.0,153.0,-0.14553347700000002,154.0,0.106779987,155.0,0.03875349,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3616367482304452,2.0,156.0,0.255715797,157.0,-0.255715797,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3354051185,0.6904246734570674,2.0,158.0,0.823609087,159.0,-0.15279885,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8350095469445526,2.0,160.0,0.590440913,161.0,-0.590440913,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.15831743150000002,0.18079607762419825,2.0,162.0,0.030475299,163.0,0.28615956400000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.7064812013333337,0.03436144371657643,3.0,164.0,2.677918559,165.0,2.696912147,166.0,2.744612898,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.049589839799244036,2.0,167.0,-0.035065312,168.0,0.035065312,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7926399305,0.15108648827349555,8.0,169.0,-0.881029194,170.0,-0.9395595710000001,171.0,-0.877537097,172.0,-0.777546406,182.0,-0.5467310750000001,183.0,-0.5738668140000001,214.0,-0.8416637920000001,215.0,-0.903185495
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.050939701,0.01912903872496098,2.0,173.0,-1.037413428,174.0,-1.064465974,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.1160916255,0.23460229757892187,2.0,175.0,-0.95020275,176.0,-1.281980501,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.974970705,0.1933853494807943,2.0,177.0,-0.838226613,178.0,-1.111714797,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3386624197142857,0.24634885441724688,7.0,179.0,-0.467607431,180.0,-0.5986040140000001,181.0,-0.6817222860000001,194.0,-0.067027367,195.0,-0.23046822800000002,199.0,-0.24849668200000002,200.0,-0.07671093,,
70,aeruPRECISE2.0__LB_wt,0.3589675485,0.14420840123530546,4.0,184.0,0.369198154,185.0,0.542451066,230.0,0.191915253,231.0,0.332305721,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2480258691702907,2.0,186.0,0.17538077400000002,187.0,-0.17538077400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.560362922,0.09333394864245935,2.0,188.0,-0.49436585400000005,189.0,-0.62635999,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.48236309350000006,0.20943415682069463,2.0,190.0,-0.630455406,191.0,-0.334270781,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6480096071666667,0.614833288421198,6.0,192.0,-0.145999644,193.0,-0.870898335,196.0,0.004095596,197.0,-0.19877129300000002,226.0,-1.40346755,227.0,-1.273016417,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15705137714285722,0.5308884697762449,7.0,198.0,0.282505249,216.0,0.537152476,217.0,0.307761104,218.0,0.322712612,219.0,-1.030418197,228.0,0.383341882,229.0,0.296304514,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16571400100000006,0.8903865822006558,4.0,201.0,0.9655059880000001,202.0,0.8054827080000001,207.0,-0.171165523,208.0,-0.9369671690000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.057434626749999995,0.5656119732252086,4.0,203.0,-0.33847430100000003,204.0,-0.071533893,209.0,0.889358112,210.0,-0.249611411,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4617530670000001,0.5957106867909042,3.0,205.0,-0.6470914720000001,206.0,0.20459590600000002,213.0,-0.942763635,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.41901182400000003,0.04150497743884222,2.0,211.0,-0.44836027500000003,212.0,-0.38966337300000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.37460460366666665,0.23304732850976037,6.0,220.0,-0.515546693,221.0,-0.7526222690000001,222.0,-0.127145693,223.0,-0.37870094800000004,224.0,-0.305956791,225.0,-0.16765522800000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.569932173,0.010502106891887967,2.0,232.0,-0.5625060620000001,233.0,-0.577358284,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.39826324700000004,0.2432427782850292,2.0,234.0,-0.22626462900000002,251.0,-0.5702618650000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.2481907140000001,0.5514785579423301,2.0,235.0,-1.638144942,250.0,-0.858236486,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.447642767,0.7286108996656326,2.0,236.0,0.962848475,247.0,-0.067562941,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.433921975,0.4740192767456615,2.0,237.0,-0.09873973,246.0,-0.76910422,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.635786488,0.28244848771618547,2.0,238.0,0.835507729,239.0,0.43606524700000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.151899754,0.25258798070115007,2.0,240.0,0.97329308,241.0,1.330506428,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.49969042399999997,2.026909930908844,2.0,242.0,-0.933551333,243.0,1.932932181,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.899818651,1.0987384319752878,2.0,244.0,0.122893255,245.0,1.6767440470000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5344935945,0.11333453253767864,2.0,248.0,-0.614633211,249.0,-0.45435397800000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7728280240000001,0.01406485875204218,2.0,252.0,-0.7628826670000001,253.0,-0.782773381,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.05500178725,0.9459435333905105,4.0,254.0,-2.66013298,255.0,-3.0457847,286.0,-1.434698961,287.0,-1.079390508,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7460071355,0.03572344824301138,2.0,256.0,-0.771267428,257.0,-0.720746843,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2694683292000001,0.35867809814150137,5.0,258.0,-0.083866674,259.0,-0.65355483,260.0,-0.071264485,261.0,-0.652306088,296.0,0.11365043100000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.47123709550000004,0.24859864899757558,2.0,262.0,0.647022886,263.0,0.295451305,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6969192595,0.2909557636468528,2.0,264.0,-0.9026560530000001,265.0,-0.49118246600000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8190284114999999,0.3693039049375305,2.0,266.0,-1.080165707,267.0,-0.5578911160000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.902775149,0.1422725699662882,2.0,268.0,-3.80217325,269.0,-4.003377048,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.06035365200000001,0.019138108076536514,2.0,270.0,-0.046820966000000006,271.0,-0.07388633800000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.0135099739999998,0.11514124056819175,2.0,272.0,-2.932092822,273.0,-3.094927126,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.3015910175,0.009578626142765233,2.0,274.0,1.308364129,281.0,1.294817906,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.036784506,0.06743931223510542,2.0,275.0,1.084471301,276.0,0.9890977110000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.3931343385,0.43691518455450223,4.0,277.0,-1.786933285,278.0,-1.4733374320000001,288.0,-0.7695873820000001,289.0,-1.542679255,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.524502455,0.5913656096287823,4.0,279.0,-0.96366419,280.0,-1.24103608,290.0,-1.56076493,291.0,-2.33254462,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8508437325,0.09962284958120866,2.0,282.0,0.9212877250000001,283.0,0.78039974,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.501179292,0.023442361805927684,2.0,284.0,0.517755545,285.0,0.484603039,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.4422421195,0.08680997853958605,2.0,292.0,1.503626044,293.0,1.380858195,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.862770778,0.09936641377147738,2.0,294.0,-1.792508113,295.0,-1.933033443,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.252480088,0.1594130985575457,2.0,297.0,-0.365202171,298.0,-0.13975800500000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.615058611209549,2.0,299.0,1.142018896,304.0,-1.142018896,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.246753334,0.7356409892253148,2.0,300.0,0.27342339800000004,305.0,-0.766930066,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.21258832450000006,0.631895871855652,6.0,301.0,-0.9716583520000001,302.0,-0.578059038,303.0,0.052675308000000004,306.0,0.303195935,307.0,-0.7084173450000001,308.0,0.626733545,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4622876265,0.19824279617963148,2.0,309.0,-0.322108801,310.0,-0.602466452,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2520399580000001,0.30587103214746353,2.0,311.0,1.468323439,312.0,1.035756477,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.595165834,0.2211297362155389,2.0,313.0,1.75152817,314.0,1.438803498,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007666495562244983,2.0,315.0,-0.005421031000000001,316.0,0.005421031000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.476864886,0.6822751087048666,2.0,317.0,-0.00557647,318.0,0.959306242,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.397479789,0.10872325940785715,2.0,319.0,3.320600835,320.0,3.474358743,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08974582013414201,2.0,321.0,-0.063459878,322.0,0.063459878,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.500557028,0.5714061624748004,3.0,323.0,2.204904496,324.0,2.137553393,325.0,3.159213195,,,,,,,,,,
121,ersA_knockout__delersA,-2.3562784725,0.7117370033638911,2.0,326.0,-1.8530044110000001,327.0,-2.859552534,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1591512951002385,2.0,328.0,-0.11253696,329.0,0.11253696,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10134148463369778,2.0,330.0,0.07165925100000001,331.0,-0.07165925100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.301005787,0.18340106254162336,2.0,332.0,0.17132165200000002,333.0,0.430689922,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.141908984,0.12917384402596338,3.0,334.0,0.266018623,335.0,0.008205856000000001,336.0,0.151502473,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.06134195527576117,3.0,337.0,0.053069462000000005,338.0,0.014092349,339.0,-0.067161811,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7763047190000001,0.07557935296607042,2.0,340.0,-0.829747392,341.0,-0.722862046,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.123071641917518,3.0,342.0,-0.140899086,343.0,0.086487458,344.0,0.054411628000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1001569761234067,2.0,345.0,0.070821677,346.0,-0.070821677,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0669922035,0.080425652833609,2.0,347.0,-0.123861728,348.0,-0.010122679,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.36875416219387536,3.0,349.0,0.12440982900000001,350.0,0.290458208,351.0,-0.414868037,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.41220388650000006,0.4312471660762534,2.0,352.0,0.7171416820000001,353.0,0.10726609100000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.14741523512931334,4.0,354.0,-0.21800590900000003,361.0,0.104260395,365.0,0.069677587,366.0,0.044067927,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.036891266500000006,0.0027933680634281825,2.0,355.0,0.038866476000000004,356.0,0.034916057,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.36094035700000004,0.035376682370410695,2.0,357.0,-0.33592526500000003,358.0,-0.385955449,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4423279494000001,0.18569251362709321,5.0,359.0,0.389853543,360.0,0.40528882400000005,362.0,0.6246762180000001,363.0,0.6152748250000001,364.0,0.176546337,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3131587005,0.002356346374170082,2.0,367.0,1.311492512,368.0,1.314824889,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.4345815845,0.017421225234651134,2.0,369.0,1.446900251,370.0,1.422262918,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05319766100000001,0.2195276938788792,2.0,371.0,-0.20842718200000002,374.0,0.10203186,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.3527039699999999,0.0025484481947354335,2.0,372.0,1.354505995,373.0,1.350901945,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,4.839340849333333,0.057581570539458456,3.0,375.0,4.837585002,376.0,4.782657284,377.0,4.897780262,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1847068604288241,3.0,378.0,0.08319006400000001,379.0,0.128481963,380.0,-0.211672027,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5725155361696752,3.0,381.0,-0.582771832,382.0,0.021095733000000002,383.0,0.561676099,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.434107106,0.5122484618125043,2.0,384.0,0.7963214670000001,385.0,0.07189274500000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.16879831728384664,5.0,386.0,-0.07692811000000001,387.0,0.151025613,388.0,-0.107131812,389.0,-0.174822804,390.0,0.207857114,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0923253238,0.1717340298736119,5.0,391.0,0.317803592,392.0,0.11355397,393.0,-0.131880617,394.0,-0.008807732,395.0,0.170957406,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4247727585,0.08901471909854941,2.0,396.0,0.48771567,397.0,0.36182984700000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1222462155644287,2.0,398.0,0.086441128,399.0,-0.086441128,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.28428421187346453,2.0,400.0,-0.20101929400000002,401.0,0.20101929400000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4916624126666667,0.1246944153538149,3.0,402.0,0.580665883,403.0,0.34914290400000003,404.0,0.5451784510000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06861919202440693,2.0,405.0,-0.048521096,406.0,0.048521096,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.3135461235,0.07320091516184263,2.0,407.0,1.26178526,408.0,1.365306987,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.11799663349999998,0.6718254189315611,2.0,409.0,0.593048943,410.0,-0.35705567600000004,,,,,,,,,,,,
