,PA5054
ERX2068557,0.008205856000000001
ERX2068558,0.151502473
ERX2068559,0.053069462000000005
ERX2068560,0.014092349
ERX2068561,-0.067161811
SRX2652927,-0.829747392
SRX2652931,-0.722862046
SRX2652933,-0.140899086
SRX2652935,0.086487458
SRX2652937,0.054411628000000004
SRX3324112,0.070821677
SRX3324113,-0.070821677
SRX3324116,-0.123861728
SRX3324117,-0.010122679
SRX6747953,0.12440982900000001
SRX6747954,0.290458208
SRX6747955,-0.414868037
SRX6747957,0.7171416820000001
SRX6747958,0.10726609100000001
SRX7058493,-0.21800590900000003
SRX7058498,0.038866476000000004
SRX7058499,0.034916057
SRX7058500,-0.33592526500000003
SRX7058501,-0.385955449
SRX7058502,0.389853543
SRX7058503,0.40528882400000005
SRX7058504,0.104260395
SRX7058505,0.6246762180000001
SRX7058506,0.6152748250000001
SRX7058508,0.176546337
SRX7058510,0.069677587
SRX7058511,0.044067927
SRX7058512,1.311492512
SRX7058513,1.314824889
SRX7058514,1.446900251
SRX7058515,1.422262918
SRX7058492,-0.20842718200000002
SRX7058494,1.354505995
SRX7058495,1.350901945
SRX7058509,0.10203186
SRX6923929,4.837585002
SRX6923930,4.782657284
SRX6923932,4.897780262
SRX6923933,0.08319006400000001
SRX6923934,0.128481963
SRX6923935,-0.211672027
SRX7940213,-0.582771832
SRX7940214,0.021095733000000002
SRX7940215,0.561676099
SRX7940216,0.7963214670000001
SRX7940217,0.07189274500000001
SRX6874325,-0.07692811000000001
SRX6874326,0.151025613
SRX6874327,-0.107131812
SRX6874328,-0.174822804
SRX6874329,0.207857114
SRX6874330,0.317803592
SRX6874331,0.11355397
SRX6874332,-0.131880617
SRX6874333,-0.008807732
SRX6874334,0.170957406
SRX2255950,0.48771567
SRX2255951,0.36182984700000004
SRX2255954,0.086441128
SRX2255955,-0.086441128
ERX2813653,-0.20101929400000002
ERX2813654,0.20101929400000002
ERX2813656,0.580665883
ERX2813657,0.34914290400000003
ERX2813658,0.5451784510000001
SRX2711962,-0.048521096
SRX2711963,0.048521096
SRX2711964,1.26178526
SRX2711965,1.365306987
SRX2711966,0.593048943
SRX2711967,-0.35705567600000004
