,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.6558598555,0.08053911872325217,2.0,84.0,-0.5989100985,85.0,-0.7128096125000001,,,,,,,,
47,cra_crp__delcra_glc,-0.4132511045,0.12210768768914003,2.0,86.0,-0.3269079305,87.0,-0.49959427850000004,,,,,,,,
48,rpoB__wt_031,0.1528285745,,1.0,88.0,0.1528285745,,,,,,,,,,
49,rpoB__wt_044,0.0700792585,,1.0,89.0,0.0700792585,,,,,,,,,,
50,rpoB__wt_lb,-1.7138372904999999,0.2458575629953347,2.0,90.0,-1.5399897405,91.0,-1.8876848405,,,,,,,,
51,rpoB__rpoBE546V_031,0.08587246450000001,,1.0,92.0,0.08587246450000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5033408215,,1.0,93.0,0.5033408215,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8897447355000001,0.002358732859556606,2.0,94.0,-0.8880768595,95.0,-0.8914126115000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.16587213750000002,,1.0,96.0,0.16587213750000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6575996155,0.1341028477210763,2.0,97.0,-0.7524246485,98.0,-0.5627745825,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.251639231,0.11936708959057822,2.0,99.0,-0.33604450950000003,100.0,-0.1672339525,,,,,,,,
57,crp__wt_fru,-0.6565507525000001,,1.0,101.0,-0.6565507525000001,,,,,,,,,,
58,crp__wt_glyc,-0.2946202815,0.10059818812745011,2.0,102.0,-0.2234866205,103.0,-0.36575394250000004,,,,,,,,
59,crp__delar1_glyc,-0.8517081895,0.13166498395585072,2.0,104.0,-0.9448093925000001,105.0,-0.7586069865,,,,,,,,
60,crp__delar1ar2_glyc,-0.7261103961666667,0.29171648198890676,3.0,106.0,-0.9914584895,107.0,-0.7731341455,108.0,-0.4137385535,,,,,,
61,crp__delar2_glyc,-1.1821102774999999,0.22552403851369973,3.0,109.0,-1.3844915405,110.0,-1.2228437815,111.0,-0.9389955105000001,,,,,,
62,crp__delcrp_fru,-0.9497684395,0.23400040477663253,3.0,112.0,-0.7143637515,113.0,-0.9526027545,114.0,-1.1823388125,,,,,,
63,crp__delcrp_glc,-1.0875053561666668,0.23260953013717603,3.0,115.0,-1.0697135215,116.0,-1.3284999195,117.0,-0.8643026275000001,,,,,,
64,crp__delcrp_glyc,-1.4724199015000001,0.16765741738253073,3.0,118.0,-1.3075892015,119.0,-1.4669026645,120.0,-1.6427678385000002,,,,,,
65,glu__glu_ale3,-1.3447675035,,1.0,121.0,-1.3447675035,,,,,,,,,,
66,glu__glu_ale4,-0.15707598650000001,,1.0,122.0,-0.15707598650000001,,,,,,,,,,
67,glu__glu_ale5,-0.5972903735,,1.0,123.0,-0.5972903735,,,,,,,,,,
68,glu__glu_ale6,0.16803834850000002,,1.0,124.0,0.16803834850000002,,,,,,,,,,
69,glu__glu_ale8,-1.0958123735,,1.0,125.0,-1.0958123735,,,,,,,,,,
70,glu__glu_ale9,-0.9889540825,,1.0,126.0,-0.9889540825,,,,,,,,,,
71,glu__glu_ale10,-1.0463388545,,1.0,127.0,-1.0463388545,,,,,,,,,,
72,42c__wt_42c,-0.6625622695000001,,1.0,128.0,-0.6625622695000001,,,,,,,,,,
73,42c__42c_ale1,-1.4922050065,,1.0,129.0,-1.4922050065,,,,,,,,,,
74,42c__42c_ale2,-1.0412081525,,1.0,130.0,-1.0412081525,,,,,,,,,,
75,42c__42c_ale3,-0.2548967835,,1.0,131.0,-0.2548967835,,,,,,,,,,
76,42c__42c_ale4,-0.1965154815,,1.0,132.0,-0.1965154815,,,,,,,,,,
77,42c__42c_ale5,0.3268692885,,1.0,133.0,0.3268692885,,,,,,,,,,
78,42c__42c_ale6,-1.3501784305,,1.0,134.0,-1.3501784305,,,,,,,,,,
79,42c__42c_ale8,-0.8589938385,,1.0,135.0,-0.8589938385,,,,,,,,,,
80,42c__42c_ale9,-0.3079341865,,1.0,136.0,-0.3079341865,,,,,,,,,,
81,42c__42c_ale10,-0.9611668235,,1.0,137.0,-0.9611668235,,,,,,,,,,
82,ssw__wt_ac,-0.8880704245000001,,1.0,138.0,-0.8880704245000001,,,,,,,,,,
83,ssw__wt_glc,-0.8471453845,,1.0,139.0,-0.8471453845,,,,,,,,,,
84,ssw__wt_glyc,-0.6205376895,,1.0,140.0,-0.6205376895,,,,,,,,,,
85,ssw__wt_xyl,-1.3605948955,,1.0,141.0,-1.3605948955,,,,,,,,,,
86,ssw__glc_ale1,0.08052205750000001,,1.0,142.0,0.08052205750000001,,,,,,,,,,
87,ssw__glc_ale2,-0.7739454075000001,,1.0,143.0,-0.7739454075000001,,,,,,,,,,
88,ssw__glc_ale3,-0.7902350415,,1.0,144.0,-0.7902350415,,,,,,,,,,
89,ssw__glyc_ale1,-0.2122092115,,1.0,145.0,-0.2122092115,,,,,,,,,,
90,ssw__glyc_ale2,-0.6576097245,,1.0,146.0,-0.6576097245,,,,,,,,,,
91,ssw__xyl_ale1,0.2488599605,,1.0,147.0,0.2488599605,,,,,,,,,,
92,ssw__xyl_ale2,0.39583551250000004,,1.0,148.0,0.39583551250000004,,,,,,,,,,
93,ssw__xyl_ale3,0.7226266575,,1.0,149.0,0.7226266575,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8249759735,,1.0,150.0,-1.8249759735,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.24565237150000002,,1.0,151.0,-0.24565237150000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9900386605,,1.0,152.0,-0.9900386605,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6666703025,,1.0,153.0,-0.6666703025,,,,,,,,,,
98,ssw__glc_xyl_glc,0.016715696500000002,,1.0,154.0,0.016715696500000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2540431465,,1.0,155.0,-0.2540431465,,,,,,,,,,
100,ica__wt_glc,-0.6429822178333334,0.264390061341564,6.0,156.0,-0.7608718885,157.0,-0.5561965865,158.0,-0.9652080065,159.0,-0.8654895545,180.0,-0.2881771325,181.0,-0.4219501385
101,ica__arg_sbt,-0.8750024105,0.271883748134047,2.0,160.0,-0.6827515685000001,161.0,-1.0672532525,,,,,,,,
102,ica__cytd_rib,-1.7316298765,0.18962525401750585,2.0,162.0,-1.8657151795,163.0,-1.5975445735,,,,,,,,
103,ica__gth,1.2497290275,0.06548141841081372,2.0,164.0,1.2960313825,165.0,1.2034266725,,,,,,,,
104,ica__leu_glcr,-1.0852996395,0.0034987374832532933,2.0,166.0,-1.0877736205,167.0,-1.0828256585,,,,,,,,
105,ica__met_glc,-1.8568735125,0.24907173808242153,2.0,168.0,-2.0329938275,169.0,-1.6807531975,,,,,,,,
106,ica__no3_anaero,-0.079347765,0.11097749249175624,2.0,170.0,-0.0008748275000000001,171.0,-0.1578207025,,,,,,,,
107,ica__phe_acgam,-0.8662080915000001,0.10068729206716097,2.0,172.0,-0.9374047585,173.0,-0.7950114245000001,,,,,,,,
108,ica__thm_gal,-1.0223809915,0.2342826831925052,2.0,174.0,-1.1880438655,175.0,-0.8567181175,,,,,,,,
109,ica__tyr_glcn,-0.4242699335,0.21779557359296595,2.0,176.0,-0.5782746605,177.0,-0.2702652065,,,,,,,,
110,ica__ura_pyr,-1.02120589,0.02456285098957045,2.0,178.0,-1.0385744485,179.0,-1.0038373315,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2939715925,0.15376573792369752,2.0,182.0,-0.1852427965,183.0,-0.4027003885,,,,,,,,
112,ica__ade_glc,-0.41451073800000005,0.12410854037170926,2.0,184.0,-0.5022687285,185.0,-0.3267527475,,,,,,,,
113,ytf__wt_glc,-0.8073229175000001,0.20948229594325107,2.0,186.0,-0.9554492695000001,187.0,-0.6591965655,,,,,,,,
114,ytf__delyafC,-0.6132514415000001,0.1306166953243145,2.0,188.0,-0.7056113925,189.0,-0.5208914905,,,,,,,,
115,ytf__delyeiE,0.17370540700000003,0.11607342438757748,2.0,190.0,0.25578171250000004,191.0,0.0916291015,,,,,,,,
116,ytf__delyiaJ,-0.9241590040000001,0.15821924563114123,2.0,192.0,-1.0360369055,193.0,-0.8122811025000001,,,,,,,,
117,ytf__delyieP,-0.15394650000000001,0.1493899242809435,2.0,194.0,-0.25958112850000004,195.0,-0.0483118715,,,,,,,,
118,ytf__wt_ph5,-0.527369802,0.022157956785124503,2.0,196.0,-0.5430378435000001,197.0,-0.5117017605,,,,,,,,
119,ytf__wt_ph8,-0.7942949495,0.1516593926875498,2.0,198.0,-0.9015343345,199.0,-0.6870555645,,,,,,,,
120,ytf__delybaO,-0.7221001575,0.04962507210172348,2.0,200.0,-0.7571903825,201.0,-0.6870099325,,,,,,,,
121,ytf__delybaQ,-0.2709318545,0.08211164500865151,2.0,202.0,-0.21287015350000002,203.0,-0.32899355550000003,,,,,,,,
122,ytf__delybiH,-1.4903117245000002,0.33186463804833954,2.0,204.0,-1.2556479885,205.0,-1.7249754605,,,,,,,,
123,ytf__delydcI_ph5,-0.5976483605,0.06692167330172438,2.0,206.0,-0.5503275915,207.0,-0.6449691295000001,,,,,,,,
124,ytf__delydcI_ph8,-0.9170853485000001,0.22584354902102044,2.0,208.0,-1.0767808535,209.0,-0.7573898435,,,,,,,,
125,ytf__delyddM,-1.2623026965,0.0340121840716092,2.0,210.0,-1.2863529425,211.0,-1.2382524505,,,,,,,,
126,ytf__delyheO,-0.989949719,0.05371179786491137,2.0,212.0,-1.0279296955,213.0,-0.9519697425,,,,,,,,
127,fps__bw_glc,-0.11864882900000001,0.31122456940763216,2.0,214.0,0.1014201745,215.0,-0.33871783250000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.021951460000000002,0.09309693847022095,2.0,216.0,0.0438780165,217.0,-0.0877809365,,,,,,,,
129,fps__fps_thrA_ale2,0.8149727895000001,0.03280123118191535,2.0,218.0,0.8381667625,219.0,0.7917788165,,,,,,,,
130,fps__fps_serB_ale1,-0.44979467500000003,0.1670823072885101,2.0,220.0,-0.5679397075,221.0,-0.3316496425,,,,,,,,
131,fps__fps_serB_ale4,-0.649750497,0.23549451218750095,2.0,222.0,-0.8162702635,223.0,-0.48323073050000004,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0922673465,0.1659257754580167,2.0,224.0,-1.2095945875,225.0,-0.9749401055,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7613800155,0.023702117481996632,2.0,226.0,-0.7781399435,227.0,-0.7446200875,,,,,,,,
134,pal__lyx_ale2_f6,-0.34232363650000003,,1.0,228.0,-0.34232363650000003,,,,,,,,,,
135,pal__lyx_ale2,-0.740082001,0.2822666149023168,2.0,229.0,-0.5404893635,230.0,-0.9396746385,,,,,,,,
136,pal__lyx_ale4,-0.7371435035,0.060508612190373394,2.0,231.0,-0.7799295535,232.0,-0.6943574535,,,,,,,,
137,pal__5drib_ale10_f18,0.33724384900000004,0.01662873672384987,2.0,233.0,0.34900214150000003,234.0,0.3254855565,,,,,,,,
138,pal__5drib_ale10,0.0025067815,,1.0,235.0,0.0025067815,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6151845625,0.245763666285861,2.0,236.0,-0.7889657175,237.0,-0.4414034075,,,,,,,,
140,pal__arab_ale14,-0.716449184,0.09497489528711313,2.0,238.0,-0.7836065765,239.0,-0.6492917915,,,,,,,,
141,pal__arab_ale16,1.1583658575,0.10738804098665135,2.0,240.0,1.0824310455,241.0,1.2343006695,,,,,,,,
142,pal__tartr_ale26_f10,-1.4960899689999998,0.4683081838705182,2.0,242.0,-1.1649460765,243.0,-1.8272338615,,,,,,,,
143,pal__tartr_ale26,-1.50107877,0.0872717461377586,2.0,244.0,-1.4393683265,245.0,-1.5627892134999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.8783977055000001,0.07542260012060338,2.0,246.0,-0.8250658735,247.0,-0.9317295375,,,,,,,,
145,pal__tartr_ale28,-0.9021827125,0.02096886975842518,2.0,248.0,-0.8873554825000001,249.0,-0.9170099425,,,,,,,,
146,efeU__delmenFentC_citr,-0.9463895250000001,0.20676400140678144,2.0,250.0,-0.8001852975,251.0,-1.0925937525,,,,,,,,
147,efeU__delmenFentC,-0.31857747200000003,0.23477090577668225,2.0,252.0,-0.1525693725,253.0,-0.48458557150000003,,,,,,,,
148,efeU__menFentC_ale39,-1.776641148,0.04556986208777293,2.0,254.0,-1.8088639065,255.0,-1.7444183895,,,,,,,,
149,efeU__menFentC_ale29,-1.2491416505,0.0845848061301803,2.0,256.0,-1.1893311605,257.0,-1.3089521405,,,,,,,,
150,efeU__menFentC_ale30,0.088110525,0.007619525994304659,2.0,258.0,0.0934983435,259.0,0.0827227065,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.071182894,0.182283496537414,2.0,260.0,-0.9422889975000001,261.0,-1.2000767905,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8859879780000001,0.23516342216513242,2.0,262.0,-1.0522736285,263.0,-0.7197023275000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1040718840000001,0.12842830943809322,2.0,264.0,-1.0132593555,265.0,-1.1948844125,,,,,,,,
154,misc2__salc_glc,1.1883155825,0.1977729880702501,2.0,266.0,1.0484689615,267.0,1.3281622035,,,,,,,,
155,misc2__dbcn_glc,-1.1375404675,0.07990727355942795,2.0,268.0,-1.1940434425,269.0,-1.0810374925,,,,,,,,
156,misc2__tyr_glc,-1.229147416,0.05995966186161456,2.0,270.0,-1.2715452995,271.0,-1.1867495325,,,,,,,,
157,misc2__arg_cytd,-0.09599221250000001,0.011732063983433096,2.0,272.0,-0.1042880345,273.0,-0.0876963905,,,,,,,,
158,misc2__delyheO_pyr,-0.387095957,0.0554250779977467,2.0,274.0,-0.4262874055,275.0,-0.3479045085,,,,,,,,
159,nquinone__delubiC,-0.406187621,0.11321141251915204,2.0,276.0,-0.3261350635,277.0,-0.4862401785,,,,,,,,
160,nquinone__ubiC_ale1,-0.657620642,0.11932556545195978,2.0,278.0,-0.7419965585,279.0,-0.5732447255,,,,,,,,
161,nquinone__ubiC_ale2,-0.7320660514999999,0.13555917797755043,2.0,280.0,-0.6362112375,281.0,-0.8279208655,,,,,,,,
162,nquinone__ubiC_ale3,-1.144479469,0.03456757190050402,2.0,282.0,-1.1200365045,283.0,-1.1689224335,,,,,,,,
163,nquinone__ubiC_ale4,-0.600615153,0.11908925177990079,2.0,284.0,-0.6848239705,285.0,-0.5164063355,,,,,,,,
164,nquinone__delpdhR,-0.8172969825,0.11776370162971392,2.0,286.0,-0.7340254705,287.0,-0.9005684945,,,,,,,,
165,quinone__glu_ale4,-0.6803193829999999,0.5031088372579845,2.0,288.0,-0.3245677125,289.0,-1.0360710535,,,,,,,,
166,quinone__delmenF,-0.319006025,0.05731614740278924,2.0,290.0,-0.3595346615,291.0,-0.27847738850000003,,,,,,,,
167,quinone__menF_ale5,-1.746049309,0.21831407590372717,2.0,292.0,-1.9004206725000001,293.0,-1.5916779454999999,,,,,,,,
168,quinone__menF_ale6,-1.5568788545,0.022069316000355187,2.0,294.0,-1.5724842175,295.0,-1.5412734915000001,,,,,,,,
169,quinone__menF_ale7,-1.497510621,0.39865501788425345,2.0,296.0,-1.7794022875,297.0,-1.2156189545,,,,,,,,
170,quinone__menF_ale8,-1.2732470894999999,0.03722726849801666,2.0,298.0,-1.2995707435,299.0,-1.2469234355,,,,,,,,
171,quinone__delmenFubiC,-0.5596337090000001,0.08823694406565115,2.0,300.0,-0.4972407675,301.0,-0.6220266505000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.36705899,0.14420218871172075,2.0,302.0,-1.4690253355,303.0,-1.2650926445000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.3928566795,0.09444079561497278,2.0,304.0,-1.3260769525,305.0,-1.4596364065,,,,,,,,
174,quinone__menFubiC_ale3,0.107271434,0.1771774120024285,2.0,306.0,0.2325547835,307.0,-0.0180119155,,,,,,,,
175,quinone__menFubiC_ale4,-1.7135933840000002,0.06962333951512757,2.0,308.0,-1.6643622485,309.0,-1.7628245195,,,,,,,,
176,oxyR__wt_glc,-0.5338493555000001,0.02543962026472817,2.0,310.0,-0.5518378835000001,311.0,-0.5158608275000001,,,,,,,,
177,oxyR__wt_h2o2,-0.6558920805,0.050007959110027485,2.0,312.0,-0.6912530475,313.0,-0.6205311135,,,,,,,,
178,oxyR__glu_ale4,-0.374842232,0.12292020924215905,2.0,314.0,-0.2879245185,315.0,-0.4617599455,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.05255554950000001,0.3316029378286224,2.0,316.0,-0.1819231365,317.0,0.2870342355,,,,,,,,
180,oxyR__oxyR_ale17,0.24777972150000002,0.11168097817911635,2.0,318.0,0.32675009850000003,319.0,0.1688093445,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.350961736,0.38993121100794437,2.0,320.0,0.0752387325,321.0,0.6266847395,,,,,,,,
182,oxyR__oxyR_ale18,-0.692015273,0.3638737957911342,2.0,322.0,-0.9493129015,323.0,-0.4347176445,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.078664089,0.04716116488663995,2.0,324.0,-0.1120120685,325.0,-0.0453161095,,,,,,,,
184,oxyR__oxyR_ale19,-0.5082060825000001,0.002981758987605804,2.0,326.0,-0.5103145045,327.0,-0.5060976605,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.516866555,0.10867205709872485,2.0,328.0,-0.5937093035000001,329.0,-0.4400238065,,,,,,,,
186,oxyR__oxyR_ale20,0.0872576675,0.1506337442009337,2.0,330.0,0.1937718095,331.0,-0.019256474500000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.023877373499999997,0.11443521990302112,2.0,332.0,-0.057040546500000004,333.0,0.1047952935,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1794514855,0.029415493604936345,2.0,334.0,-0.20025138050000002,335.0,-0.1586515905,,,,,,,,
189,svns_pgi__BmePgi24_26,0.19067718800000003,0.09133999025100674,2.0,336.0,0.12609006150000002,337.0,0.25526431450000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5483478815,0.1355050220833929,2.0,338.0,0.6441644015,339.0,0.4525313615,,,,,,,,
191,svns_pgi__BmePgi24_52,0.126413939,0.08702690051527782,2.0,340.0,0.1879512505,341.0,0.0648766275,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.26741388050000003,0.0149222667364242,2.0,342.0,-0.2568622445,343.0,-0.2779655165,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.138952581,0.23997677722062874,2.0,344.0,0.0307366255,345.0,-0.3086417875,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.399336331,0.08721645180168339,2.0,346.0,-0.4610076755,347.0,-0.3376649865,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1261308525,0.1019698183052466,2.0,348.0,-0.19823440250000002,349.0,-0.0540273025,,,,,,,,
196,abx_media__m9_ctrl,-0.077383462,0.21423887103132488,2.0,350.0,-0.2288732205,351.0,0.0741062965,,,,,,,,
197,abx_media__rpmi_ctrl,-0.06457899550000001,0.24766400868923205,2.0,352.0,-0.2397038955,353.0,0.1105459045,,,,,,,,
198,abx_media__camhb_ctrl,0.110236439,0.24671750878595441,2.0,354.0,0.2846920625,355.0,-0.0642191845,,,,,,,,
199,abx_media__m9_mero,-0.5525174134999999,0.1344807199280881,2.0,356.0,-0.4574251845,357.0,-0.6476096425,,,,,,,,
200,abx_media__rpmi_mero,-0.41515394850000004,0.11015214260751291,2.0,358.0,-0.49304327550000004,359.0,-0.33726462150000003,,,,,,,,
201,abx_media__camhb_mero,-0.053848641,0.022680822651832196,2.0,360.0,-0.0378108775,361.0,-0.0698864045,,,,,,,,
202,abx_media__m9_trisulf,-1.1820921485000002,0.024673960799418696,2.0,362.0,-1.1646450235,363.0,-1.1995392735000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.394659955,0.11882986379935818,2.0,364.0,0.4786853575,365.0,0.3106345525,,,,,,,,
204,abx_media__camhb_trisulf,0.540403343,0.12263554219418897,2.0,366.0,0.6271197665,367.0,0.4536869195,,,,,,,,
205,abx_media__m9_cef,-0.9277390035,0.09869847646332788,2.0,368.0,-0.9975293655,369.0,-0.8579486415,,,,,,,,
206,abx_media__rpmi_cef,0.5840429815,0.15461829232713342,2.0,370.0,0.4747113385,371.0,0.6933746245,,,,,,,,
207,abx_media__camhb_cef,-0.09805024500000001,0.08207653079300456,2.0,372.0,-0.040013373500000005,373.0,-0.1560871165,,,,,,,,
208,abx_media__m9_cipro,-0.6280608665,0.3291514834710624,2.0,374.0,-0.3953156205,375.0,-0.8608061125,,,,,,,,
209,abx_media__rpmi_cipro,1.0048320375,0.294827141454044,2.0,376.0,0.7963577665,377.0,1.2133063085,,,,,,,,
210,abx_media__camhb_cipro,-0.008282810999999998,0.06443639166285912,2.0,378.0,0.037280598500000005,379.0,-0.0538462205,,,,,,,,
211,hot_tale__42c_ale3_30c,0.088407974,0.10430551574719245,2.0,380.0,0.1621631115,381.0,0.0146528365,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.339775545,0.23450438733135806,2.0,382.0,-0.1739559025,383.0,-0.5055951875,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1907637355,0.17186470874465995,2.0,384.0,0.0692370345,385.0,0.3122904365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5761852035,0.08308632099583907,2.0,386.0,0.5174343025,387.0,0.6349361045,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.267858186,0.14220411425169488,2.0,388.0,0.36841167950000003,389.0,0.16730469250000002,,,,,,,,
