,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.2749969391500002,0.22999541947129876,2.0,437.0,-3.4376282599,447.0,-3.1123656184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.52078615675,0.04339652110040305,2.0,438.0,-2.4901001824,448.0,-2.5514721311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.96295367865,0.12583600301596531,2.0,439.0,-2.0519331697,449.0,-1.8739741876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.05121914414999999,0.254321454035889,2.0,450.0,0.12861328060000002,478.0,-0.2310515689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25300168385,0.15769111203104574,2.0,451.0,-0.14149722920000002,479.0,-0.3645061385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2253143978,0.1969612060095028,2.0,452.0,-0.0860417934,480.0,-0.3645870022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.30585985805000004,0.30134438831493116,2.0,453.0,-0.0927771976,481.0,-0.5189425185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.39979481205,0.2089479574811506,2.0,454.0,-0.5475433297,482.0,-0.2520462944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4268496958,0.2552265565847941,2.0,455.0,-0.2463772669,483.0,-0.6073221247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3691016517,0.26596869554046065,2.0,456.0,-0.1810333835,484.0,-0.5571699199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.30365249715000003,0.15944668478614918,2.0,457.0,-0.1909066651,485.0,-0.41639832920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.22720550705,0.42409783009970264,2.0,458.0,0.07267694450000001,486.0,-0.5270879586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06417364585,0.02544802840075258,2.0,459.0,0.08216811930000001,487.0,0.0461791724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1091730364,0.0863095945673008,2.0,460.0,-0.0481429368,488.0,-0.170203136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013810126786810937,2.0,461.0,0.0097652343,489.0,-0.0097652343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08194971745,0.10575513888371499,2.0,462.0,-0.0071695416,490.0,-0.1567298933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05160736535,0.03402284816110839,2.0,463.0,-0.075665152,491.0,-0.0275495787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.26582972945,0.1729208501505546,2.0,464.0,0.3881032352,492.0,0.1435562237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.05820144619999999,0.27333205244571196,2.0,465.0,0.1350735016,493.0,-0.251476394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.02844547080000001,0.33929523684868373,2.0,466.0,0.211472492,494.0,-0.26836343360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1152210014,0.18872877470650803,2.0,467.0,0.018230395,495.0,-0.2486723978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21691921625000002,0.07689733728583066,2.0,468.0,-0.1625445876,496.0,-0.2712938449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.028441842800000002,0.06174818466135036,2.0,469.0,0.0721044029,497.0,-0.0152207173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.02632989265,0.13075467172702454,2.0,470.0,0.0661276224,498.0,-0.1187874077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3323173115,0.06055001357525455,2.0,471.0,-0.2895019863,499.0,-0.3751326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.33164622235,0.09017658371625457,2.0,472.0,-0.3954106962,500.0,-0.2678817485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.37861155455000006,0.5801761975208234,2.0,473.0,0.031634969,501.0,-0.7888580781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.19009731815000003,0.013436160849790404,2.0,474.0,0.1995981186,502.0,0.18059651770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.03976519619999999,0.29661862321281646,2.0,475.0,-0.2495062361,503.0,0.16997584370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16872695125,0.23557248209454598,2.0,476.0,0.3353018508,504.0,0.0021520517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03276576685,0.11347357384320118,2.0,477.0,0.1130037004,505.0,-0.0474721667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.17387345933333334,0.22518391651171712,3.0,506.0,0.4258689842,507.0,0.1033868475,514.0,-0.0076354537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4680877295666667,0.44224785250108434,3.0,508.0,0.37142681780000003,509.0,0.950671181,511.0,0.0821651899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9939276359,0.17084331608531067,3.0,510.0,0.9661242725,512.0,1.1769673334,513.0,0.8386913018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22269647663333333,0.3847441510984791,3.0,515.0,-0.008117295,522.0,0.0093605847,523.0,0.6668461402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.026595407131207328,3.0,516.0,0.03065431,517.0,-0.013730082900000001,519.0,-0.0169242271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.05723314886666666,0.28024924892540226,3.0,518.0,-0.3624822251,520.0,0.0023489655,521.0,0.188433813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5251348841,0.1398200976578061,2.0,524.0,0.6240026233,525.0,0.4262671449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8546070720000001,0.18403190997777927,2.0,526.0,0.7244768605,527.0,0.9847372835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9322763991,0.272239311404955,2.0,528.0,2.1247786623,529.0,1.7397741359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.29553091185,0.0018708366051589423,2.0,530.0,1.2942080306000001,531.0,1.2968537931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10650886019452703,2.0,532.0,0.0753131373,533.0,-0.0753131373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3996443983,0.05392101421516589,2.0,534.0,0.43777231310000003,535.0,0.3615164835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.74585119425,0.052796496149215895,2.0,536.0,2.7831839547,537.0,2.7085184338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.22305603975,0.08100813098395132,2.0,538.0,1.2803374385000001,539.0,1.165774641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.576722293082371,2.0,540.0,0.4078042443,541.0,-0.4078042443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.05598206105000003,0.7069941981197208,2.0,542.0,0.5559024528000001,543.0,-0.4439383307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.45071305089999997,0.25838006218213816,3.0,544.0,-0.6502302932,545.0,-0.1588479253,546.0,-0.5430609342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1152446553,0.25046603272961143,2.0,547.0,0.2923508855,548.0,-0.0618615749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.15820118630000002,0.13548543537776492,3.0,549.0,-0.07760433300000001,550.0,-0.3146220209,551.0,-0.08237720500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07409332625294128,3.0,552.0,-0.0690185331,553.0,-0.0092760342,554.0,0.0782945673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.04405872116666667,0.050344964143384775,3.0,555.0,-0.0279118774,556.0,-0.0037681586,557.0,-0.1004961275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.020900171066666667,0.05250596762075686,3.0,558.0,0.0159818789,559.0,0.0023320859,560.0,-0.081014478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4759531467666667,0.13758547323782716,3.0,561.0,-0.5995262879000001,578.0,-0.3276968038,589.0,-0.5006363486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2754326699,0.12798728093780445,3.0,562.0,1.2012305771,563.0,1.2018482107,564.0,1.4232192219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.9343245538895844e-17,0.5178919065085873,9.0,565.0,0.6614037942000001,569.0,0.6387119755,574.0,0.5718481804000001,579.0,-0.149061103,580.0,-0.0221496749,581.0,-0.5740821477,587.0,-0.0160110565,590.0,-0.5108404485,592.0,-0.5998195195,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9076160103666667,0.07341454266224678,3.0,566.0,0.8861540591,568.0,0.8473242181,577.0,0.9893697539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9824428098666668,0.049486230342688425,3.0,567.0,0.9366767254,573.0,1.0349566828,576.0,0.9756950214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3792387888666667,0.039864440643700066,3.0,570.0,0.3963849209,585.0,0.3336700306,591.0,0.40766141510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0984579405,0.027155493640972677,2.0,571.0,2.1176597742,582.0,2.0792561068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.40649272063333336,0.055282986665855245,3.0,572.0,-0.34500082120000003,575.0,-0.42239723030000004,586.0,-0.4520801104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8148525485333334,0.2277129020589929,3.0,583.0,0.7413408514000001,584.0,0.6329758548000001,588.0,1.0702409394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.17560300758333333,1.4671107870474045,6.0,593.0,1.5110760025,594.0,-1.1393101146,595.0,-1.2461596424,596.0,-1.1034549671,613.0,1.5277434553,614.0,1.5037233118,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5462770928499999,0.6648061660235246,6.0,597.0,0.2128811629,598.0,-0.0433051294,599.0,-0.0052097002,600.0,-1.1053716077,601.0,-1.1937970602,602.0,-1.1428602225,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,6.938893903907228e-18,0.24633077963589628,6.0,603.0,-0.2509996657,604.0,-0.1278240109,605.0,0.25026263200000004,606.0,-0.2663273688,607.0,0.2765781854,608.0,0.118310228,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.9060495747333334,0.42067559735262383,6.0,609.0,-0.5509357109,610.0,-0.2493074448,611.0,-1.28527773,612.0,-0.9371297269000001,621.0,-1.2360973863,622.0,-1.1775494495,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8167166729333335,0.5380130588395728,6.0,615.0,-1.2442611015,616.0,-1.3383592268,617.0,-1.2511370499,618.0,-0.5201262745,619.0,-0.5231033704,620.0,-0.0233130145,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3705325189,0.46365891493372996,6.0,623.0,0.3723860208,624.0,-0.0846190594,625.0,-0.6758452189,626.0,-0.2784412558,627.0,-0.8371448738,628.0,-0.7195307263,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.4015622512858946,3.0,629.0,0.3524931958,647.0,-0.4371367124,666.0,0.08464351660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0985347806666667,0.3448840626902327,3.0,630.0,0.0810118036,648.0,0.45184630280000004,667.0,-0.2372537644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1943317171,0.35228238109650833,3.0,631.0,0.19855803100000002,649.0,-0.4820515078,668.0,-0.29950167450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.07990086089999998,0.24576505376594265,3.0,632.0,0.3632228749,650.0,-0.0477266526,669.0,-0.0757936396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.13596223490000003,0.3837639756262806,3.0,633.0,-0.24165471600000002,651.0,-0.45580435420000004,670.0,0.2895723655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.03910795373333333,0.08776640743299378,3.0,634.0,-0.0984315605,652.0,0.061711945000000004,671.0,-0.08060424570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.055477465733333335,0.1881607854003838,3.0,635.0,0.2525140323,653.0,0.0362493126,672.0,-0.1223309477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.07878543,0.12028056517947017,3.0,636.0,0.022535693500000002,654.0,-0.2117134629,673.0,-0.0471785206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.09580527900000002,0.08658143699833827,3.0,637.0,0.1470082198,655.0,0.14456804310000002,674.0,-0.0041604259000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.20201406443333333,0.06721302520951732,3.0,638.0,0.1324121364,656.0,0.2665516972,675.0,0.20707835970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.09360183736666665,0.372682001542881,3.0,639.0,-0.5220564201,657.0,0.1554374803,676.0,0.0858134277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21122478183333335,0.2531322455677117,3.0,640.0,-0.020039752,658.0,-0.4982909164,677.0,-0.1153436771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2034560309,0.2384128068494632,3.0,641.0,-0.3513509817,659.0,-0.3305955494,678.0,0.0715784384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.35132252810000003,0.24064473369120815,3.0,642.0,0.6277860096,660.0,0.2372950308,679.0,0.1888865439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.28302992373333336,0.04649997204849974,3.0,643.0,-0.33661740030000004,662.0,-0.2533148558,681.0,-0.2591575151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3643020778333334,0.18863809439883333,3.0,644.0,-0.3905915182,663.0,-0.538416482,682.0,-0.1638982333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.22149439423333336,0.25139413418919015,3.0,645.0,0.00017015970000000002,664.0,-0.49464620130000003,683.0,-0.1700071411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10475191133333334,0.15367537446877275,3.0,646.0,-0.27257791940000003,665.0,0.029080467500000002,684.0,-0.0707582821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.39788915630000005,0.26220992646807245,2.0,661.0,0.5832995734,680.0,0.21247873920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11008377839253694,2.0,685.0,0.0778409862,689.0,-0.0778409862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.06275962835,0.012505854681751472,2.0,686.0,0.071602603,690.0,0.053916653700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.17036643425,0.1556959109701358,2.0,687.0,0.060272799800000006,691.0,0.2804600687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.12679696025,0.22012285738345455,2.0,688.0,0.2824473254,692.0,-0.0288534049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4769830812,0.09294650809403325,3.0,693.0,-0.5749744136,694.0,-0.3900753134,695.0,-0.4658995166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1762562633666667,0.19729389366924324,3.0,696.0,-0.39710182190000004,697.0,-0.017405084,698.0,-0.11426188420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.02947351529051193,3.0,699.0,-0.013836503600000001,700.0,0.033845960200000004,701.0,-0.0200094566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3182819759666667,0.3970663607847545,3.0,702.0,0.0636543136,703.0,0.1153909313,704.0,0.775800683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333262189875e-11,0.10394765334781059,3.0,705.0,-0.1076440285,706.0,0.0998077401,707.0,0.0078362885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13585190586666668,0.2019844178375208,3.0,708.0,-0.1895378123,709.0,0.0875516554,710.0,-0.3055695607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.17112472433333334,0.05471144243974449,3.0,711.0,-0.21104646230000002,712.0,-0.1935670753,713.0,-0.1087606354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.15186527566666666,0.068924793339787,3.0,714.0,-0.22104418750000002,715.0,-0.1513541964,716.0,-0.0831974431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7605638014,0.025081309035447003,2.0,717.0,0.7782989651000001,718.0,0.7428286377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5764775253000001,0.19789080705065956,2.0,719.0,0.7164074569000001,720.0,0.4365475937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.23661558265,0.26353314295374936,2.0,721.0,0.4229616551,722.0,0.0502695102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5075213921690891,2.0,723.0,0.358871818,724.0,-0.358871818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.35896119309999996,0.025980784923562126,2.0,725.0,0.3405900039,726.0,0.3773323823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.29581925095000006,0.008863997088929694,2.0,727.0,0.2895514585,728.0,0.30208704340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.44886943255,0.2569011101055693,2.0,729.0,0.6305259496,730.0,0.26721291550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5488220146167975,2.0,731.0,0.3880757682,732.0,-0.3880757682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9079856744999999,0.21094080154302675,2.0,733.0,-1.0571433457,734.0,-0.7588280033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5703505983,0.185512433829719,3.0,735.0,-0.7833498398000001,736.0,-0.44414424150000004,737.0,-0.4835577136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.3129646346357427e-18,0.0372763159323749,3.0,738.0,-0.042543774400000005,739.0,0.0156111298,740.0,0.0269326446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.006258749399999999,0.10019442756153535,3.0,741.0,0.0978056845,742.0,0.0217494012,743.0,-0.10077883750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.015531540166666672,0.198987785141356,3.0,744.0,0.1375531696,745.0,0.1231302747,746.0,-0.2140888238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.03344718866666666,0.24719402576347158,3.0,747.0,-0.2018656647,748.0,-0.1488157527,749.0,0.25033985140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.23137891403333335,0.0941809244582147,3.0,750.0,0.21780155040000002,751.0,0.3316116322,752.0,0.14472355950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.050063577500000005,0.19356078979821753,3.0,753.0,-0.272048053,754.0,0.0834663803,755.0,0.0383909402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7047292592333334,0.2696703891978081,3.0,756.0,-0.9332132817000001,757.0,-0.4072704163,758.0,-0.7737040797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8967475053333334,0.2929565491917994,3.0,759.0,-1.053596634,760.0,-0.5587611895,761.0,-1.0778846925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6023802201333334,0.05189202767415229,3.0,762.0,-0.6621809383,763.0,-0.5757491295,764.0,-0.5692105926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8252888372666667,0.06662761497952403,3.0,765.0,-0.897020103,766.0,-0.7653356928,767.0,-0.813510716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0010297470333334,0.20025178380538738,3.0,768.0,-1.1536131765,769.0,-0.7742737518,770.0,-1.0752023128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6756033969,0.013731263733190589,2.0,771.0,-0.6658939272000001,780.0,-0.6853128666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16678692432011383,2.0,772.0,-0.1179361652,779.0,0.1179361652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.10632607200000002,0.2053425176553269,2.0,773.0,-0.25152515870000003,778.0,0.0388730147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.004401768700000003,0.17188984964342235,2.0,774.0,-0.1171427096,775.0,0.125946247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.07189617795,0.026116284048374967,2.0,776.0,-0.0534291764,777.0,-0.0903631795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.05941181125,0.06918581599218684,2.0,781.0,-0.10833357090000001,782.0,-0.0104900516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0759363188,0.12959600224202092,2.0,783.0,-0.0157018932,784.0,0.1675745308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7980624778000001,0.2072711648360421,2.0,785.0,0.6514996316,786.0,0.9446253240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.05256357365,0.06605686537416651,2.0,787.0,1.0992728311,788.0,1.0058543162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5122933161500001,0.04766088354215483,2.0,789.0,0.5459946501,790.0,0.47859198220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5137751778499999,0.004138895465107852,2.0,791.0,0.5167018189,792.0,0.5108485368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7014847742500001,0.10447117142058797,2.0,793.0,0.6276125005000001,794.0,0.775357048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.061731133199999996,0.17089037626994671,2.0,795.0,-0.0591066107,796.0,0.1825688771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14944886940932997,2.0,797.0,-0.10567630900000001,798.0,0.10567630900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.048383240424580545,2.0,799.0,0.0342121174,800.0,-0.0342121174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.48338547360000006,0.4059786278930702,2.0,801.0,0.19631523280000002,802.0,0.7704557144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.051161215999999995,0.31686888057277574,2.0,803.0,-0.1728989182,804.0,0.2752213502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.18913085235,0.03373947837123908,2.0,805.0,-0.2129882663,806.0,-0.1652734384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
