,b2616
SRX5204077,0.31773001230000003
SRX5204078,0.24902646860000002
SRX5204079,0.18115366230000002
SRX5204080,0.0897403859
SRX5204081,-0.3032298037
SRX5204082,-0.064672404
SRX5204083,0.2247385909
SRX5204084,0.4565407362
SRX5204085,0.1254337324
SRX5204086,-0.0788685191
SRX5204087,0.4735934511
SRX5204088,-0.1261831344
SRX5204089,0.2575314606
SRX5204090,0.0654320094
SRX5204091,0.0724164018
SRX5204092,0.0332803314
SRX5204093,0.5886813069
SRX5204094,0.65564133
SRX5204095,-0.0872161546
SRX5204096,-0.0081824962
SRX5204097,0.0953986508
SRX683459,0.11565121290000001
SRX683460,1.5857881323
SRX683461,-0.2887998604
SRX683462,1.3938557604000001
SRX683463,0.1731486475
SRX683464,1.5308411589
SRX683465,-0.060915480300000005
SRX683466,2.0643763856
SRX683467,-0.1809413551
SRX683468,1.8681957599
SRX683469,0.056424230500000006
SRX683470,2.0404495169
SRX322077,0.2039807807
SRX322078,0.9481867362
SRX322079,0.7411737062
SRX322080,-0.0153969506
SRX322081,0.2059845264
SRX322082,0.4628583719
SRX322083,-0.1164185925
SRX322084,-0.0057180334
SRX322085,0.1221366259
SRX2708592,-1.2300595172
SRX2708593,-1.4564128358000001
SRX2708594,-1.6744099014
SRX2708595,0.0473791338
SRX2708596,0.18072074740000002
SRX2708597,-0.2280998813
SRX2708598,0.8338067686
SRX2708600,-0.016354164
SRX2708601,-0.07670052150000001
SRX2708602,-0.4022200137
SRX2708603,-0.00023238340000000002
SRX3073814,-0.07964172750000001
SRX3073815,-2.5372698559
SRX3073816,-3.6174470503
SRX3073817,-3.0553768918
SRX3073818,-1.8236666477
SRX3073819,0.27034957390000003
SRX3073820,-2.6493697315
SRX3073821,-3.4376282599
SRX3073822,-2.4901001824
SRX3073823,-2.0519331697
SRX3073824,0.07964172750000001
SRX3073825,-2.6670626948000002
SRX3073826,-3.4475284402
SRX3073827,-2.7664158389
SRX3073828,-1.8755237469
SRX3073829,0.1814800476
SRX3073830,-3.2551130484
SRX3073831,-3.1123656184
SRX3073832,-2.5514721311
SRX3073833,-1.8739741876
SRX2391456,0.12861328060000002
SRX2391457,-0.14149722920000002
SRX2391458,-0.0860417934
SRX2391459,-0.0927771976
SRX2391460,-0.5475433297
SRX2391461,-0.2463772669
SRX2391462,-0.1810333835
SRX2391463,-0.1909066651
SRX2391464,0.07267694450000001
SRX2391465,0.08216811930000001
SRX2391466,-0.0481429368
SRX2391467,0.0097652343
SRX2391468,-0.0071695416
SRX2391469,-0.075665152
SRX2391470,0.3881032352
SRX2391471,0.1350735016
SRX2391472,0.211472492
SRX2391473,0.018230395
SRX2391474,-0.1625445876
SRX2391475,0.0721044029
SRX2391476,0.0661276224
SRX2391477,-0.2895019863
SRX2391478,-0.3954106962
SRX2391479,0.031634969
SRX2391480,0.1995981186
SRX2391481,-0.2495062361
SRX2391482,0.3353018508
SRX2391483,0.1130037004
SRX2391484,-0.2310515689
SRX2391485,-0.3645061385
SRX2391486,-0.3645870022
SRX2391487,-0.5189425185000001
SRX2391488,-0.2520462944
SRX2391489,-0.6073221247
SRX2391490,-0.5571699199
SRX2391491,-0.41639832920000003
SRX2391492,-0.5270879586
SRX2391493,0.0461791724
SRX2391494,-0.170203136
SRX2391495,-0.0097652343
SRX2391496,-0.1567298933
SRX2391497,-0.0275495787
SRX2391498,0.1435562237
SRX2391499,-0.251476394
SRX2391500,-0.26836343360000003
SRX2391501,-0.2486723978
SRX2391502,-0.2712938449
SRX2391503,-0.0152207173
SRX2391505,-0.1187874077
SRX2391506,-0.3751326367
SRX2391507,-0.2678817485
SRX2391508,-0.7888580781000001
SRX2391510,0.18059651770000001
SRX2391512,0.16997584370000002
SRX2391513,0.0021520517
SRX2391514,-0.0474721667
SRX5632598,0.4258689842
SRX5632599,0.1033868475
SRX5632600,0.37142681780000003
SRX5632601,0.950671181
SRX5632602,0.9661242725
SRX5632603,0.0821651899
SRX5632604,1.1769673334
SRX5632605,0.8386913018000001
SRX5632606,-0.0076354537
SRX5632607,-0.008117295
SRX5632608,0.03065431
SRX5632609,-0.013730082900000001
SRX5632610,-0.3624822251
SRX5632611,-0.0169242271
SRX5632612,0.0023489655
SRX5632613,0.188433813
SRX5632614,0.0093605847
SRX5632615,0.6668461402
ERX2874132,0.6240026233
ERX2874133,0.4262671449
ERX2874134,0.7244768605
ERX2874135,0.9847372835
ERX2874136,2.1247786623
ERX2874137,1.7397741359
ERX2874138,1.2942080306000001
ERX2874139,1.2968537931
ERX2874140,0.0753131373
ERX2874141,-0.0753131373
ERX2874142,0.43777231310000003
ERX2874143,0.3615164835
ERX2874144,2.7831839547
ERX2874145,2.7085184338
ERX2874146,1.2803374385000001
ERX2874147,1.165774641
SRX1300292,0.4078042443
SRX1300293,-0.4078042443
SRX1300299,0.5559024528000001
SRX1300300,-0.4439383307
SRX1300304,-0.6502302932
SRX1300305,-0.1588479253
SRX1300306,-0.5430609342
SRX1300310,0.2923508855
SRX1300311,-0.0618615749
SRX7291195,-0.07760433300000001
SRX7291196,-0.3146220209
SRX7291197,-0.08237720500000001
SRX7291198,-0.0690185331
SRX7291199,-0.0092760342
SRX7291200,0.0782945673
SRX7291201,-0.0279118774
SRX7291202,-0.0037681586
SRX7291203,-0.1004961275
SRX7291204,0.0159818789
SRX7291205,0.0023320859
SRX7291206,-0.081014478
SRX2436955,-0.5995262879000001
SRX2436956,1.2012305771
SRX2436957,1.2018482107
SRX2436958,1.4232192219
SRX2436959,0.6614037942000001
SRX2436960,0.8861540591
SRX2436961,0.9366767254
SRX2436962,0.8473242181
SRX2436963,0.6387119755
SRX2436964,0.3963849209
SRX2436965,2.1176597742
SRX2436966,-0.34500082120000003
SRX2436967,1.0349566828
SRX2436969,0.5718481804000001
SRX2436970,-0.42239723030000004
SRX2436971,0.9756950214000001
SRX2437029,0.9893697539
SRX2437030,-0.3276968038
SRX2437031,-0.149061103
SRX2437032,-0.0221496749
SRX2437033,-0.5740821477
SRX2437034,2.0792561068
SRX2437035,0.7413408514000001
SRX2437036,0.6329758548000001
SRX2437037,0.3336700306
SRX2437038,-0.4520801104
SRX2437039,-0.0160110565
SRX2437040,1.0702409394
SRX2437041,-0.5006363486000001
SRX2437042,-0.5108404485
SRX2437043,0.40766141510000004
SRX2437044,-0.5998195195
SRX4705203,1.5110760025
SRX4705204,-1.1393101146
SRX4705205,-1.2461596424
SRX4705206,-1.1034549671
SRX4705207,0.2128811629
SRX4705208,-0.0433051294
SRX4705209,-0.0052097002
SRX4705210,-1.1053716077
SRX4705211,-1.1937970602
SRX4705212,-1.1428602225
SRX4705213,-0.2509996657
SRX4705214,-0.1278240109
SRX4705215,0.25026263200000004
SRX4705216,-0.2663273688
SRX4705217,0.2765781854
SRX4705218,0.118310228
SRX4705219,-0.5509357109
SRX4705220,-0.2493074448
SRX4705221,-1.28527773
SRX4705222,-0.9371297269000001
SRX4705223,1.5277434553
SRX4705224,1.5037233118
SRX4705225,-1.2442611015
SRX4705226,-1.3383592268
SRX4705227,-1.2511370499
SRX4705228,-0.5201262745
SRX4705229,-0.5231033704
SRX4705230,-0.0233130145
SRX4705231,-1.2360973863
SRX4705232,-1.1775494495
SRX4705233,0.3723860208
SRX4705234,-0.0846190594
SRX4705235,-0.6758452189
SRX4705236,-0.2784412558
SRX4705237,-0.8371448738
SRX4705238,-0.7195307263
SRX2038319,0.3524931958
SRX2038320,0.0810118036
SRX2038321,0.19855803100000002
SRX2038322,0.3632228749
SRX2038323,-0.24165471600000002
SRX2038324,-0.0984315605
SRX2038325,0.2525140323
SRX2038326,0.022535693500000002
SRX2038327,0.1470082198
SRX2038328,0.1324121364
SRX2038329,-0.5220564201
SRX2038330,-0.020039752
SRX2038331,-0.3513509817
SRX2038332,0.6277860096
SRX2038334,-0.33661740030000004
SRX2038335,-0.3905915182
SRX2038336,0.00017015970000000002
SRX2038337,-0.27257791940000003
SRX2038338,-0.4371367124
SRX2038339,0.45184630280000004
SRX2038340,-0.4820515078
SRX2038341,-0.0477266526
SRX2038342,-0.45580435420000004
SRX2038343,0.061711945000000004
SRX2038344,0.0362493126
SRX2038345,-0.2117134629
SRX2038346,0.14456804310000002
SRX2038347,0.2665516972
SRX2038348,0.1554374803
SRX2038349,-0.4982909164
SRX2038350,-0.3305955494
SRX2038351,0.2372950308
SRX2038352,0.5832995734
SRX2038353,-0.2533148558
SRX2038354,-0.538416482
SRX2038355,-0.49464620130000003
SRX2038356,0.029080467500000002
SRX2038357,0.08464351660000001
SRX2038358,-0.2372537644
SRX2038359,-0.29950167450000004
SRX2038360,-0.0757936396
SRX2038361,0.2895723655
SRX2038362,-0.08060424570000001
SRX2038363,-0.1223309477
SRX2038364,-0.0471785206
SRX2038365,-0.0041604259000000005
SRX2038366,0.20707835970000002
SRX2038367,0.0858134277
SRX2038368,-0.1153436771
SRX2038369,0.0715784384
SRX2038370,0.1888865439
SRX2038371,0.21247873920000002
SRX2038372,-0.2591575151
SRX2038373,-0.1638982333
SRX2038374,-0.1700071411
SRX2038375,-0.0707582821
ERX530520,0.0778409862
ERX530521,0.071602603
ERX530522,0.060272799800000006
ERX530523,0.2824473254
ERX530524,-0.0778409862
ERX530525,0.053916653700000004
ERX530526,0.2804600687
ERX530527,-0.0288534049
ERX3212443,-0.5749744136
ERX3212444,-0.3900753134
ERX3212445,-0.4658995166
ERX3212446,-0.39710182190000004
ERX3212447,-0.017405084
ERX3212448,-0.11426188420000001
ERX3212449,-0.013836503600000001
ERX3212450,0.033845960200000004
ERX3212451,-0.0200094566
ERX3212452,0.0636543136
ERX3212453,0.1153909313
ERX3212454,0.775800683
SRX7478973,-0.1076440285
SRX7478974,0.0998077401
SRX7478975,0.0078362885
SRX7478976,-0.1895378123
SRX7478977,0.0875516554
SRX7478978,-0.3055695607
SRX7478979,-0.21104646230000002
SRX7478980,-0.1935670753
SRX7478981,-0.1087606354
SRX7478982,-0.22104418750000002
SRX7478983,-0.1513541964
SRX7478984,-0.0831974431
ERX1521038,0.7782989651000001
ERX1521039,0.7428286377000001
ERX1521040,0.7164074569000001
ERX1521041,0.4365475937
ERX1521042,0.4229616551
ERX1521043,0.0502695102
ERX1521044,0.358871818
ERX1521045,-0.358871818
SRX621182,0.3405900039
SRX621183,0.3773323823
SRX621184,0.2895514585
SRX621185,0.30208704340000003
SRX621188,0.6305259496
SRX621189,0.26721291550000004
SRX621190,0.3880757682
SRX621191,-0.3880757682
SRX621192,-1.0571433457
SRX621193,-0.7588280033
SRX6489436,-0.7833498398000001
SRX6489437,-0.44414424150000004
SRX6489438,-0.4835577136
SRX6489439,-0.042543774400000005
SRX6489440,0.0156111298
SRX6489441,0.0269326446
SRX6489442,0.0978056845
SRX6489443,0.0217494012
SRX6489444,-0.10077883750000001
SRX6489445,0.1375531696
SRX6489446,0.1231302747
SRX6489447,-0.2140888238
SRX6489448,-0.2018656647
SRX6489449,-0.1488157527
SRX6489450,0.25033985140000004
SRX6489451,0.21780155040000002
SRX6489452,0.3316116322
SRX6489453,0.14472355950000002
SRX6489454,-0.272048053
SRX6489455,0.0834663803
SRX6489456,0.0383909402
SRX6489457,-0.9332132817000001
SRX6489458,-0.4072704163
SRX6489459,-0.7737040797
SRX6489460,-1.053596634
SRX6489461,-0.5587611895
SRX6489462,-1.0778846925
SRX6489463,-0.6621809383
SRX6489464,-0.5757491295
SRX6489465,-0.5692105926000001
SRX6489466,-0.897020103
SRX6489467,-0.7653356928
SRX6489468,-0.813510716
SRX6489469,-1.1536131765
SRX6489470,-0.7742737518
SRX6489471,-1.0752023128000001
SRX6452027,-0.6658939272000001
SRX6452029,-0.1179361652
SRX6452030,-0.25152515870000003
SRX6452031,-0.1171427096
SRX6452044,0.125946247
SRX6452045,-0.0534291764
SRX6452046,-0.0903631795
SRX6452047,0.0388730147
SRX6452048,0.1179361652
SRX6452059,-0.6853128666
SRX1828491,-0.10833357090000001
SRX1828492,-0.0104900516
SRX1828493,-0.0157018932
SRX1828494,0.1675745308
SRX1828495,0.6514996316
SRX1828496,0.9446253240000001
SRX1828497,1.0992728311
SRX1828498,1.0058543162
SRX1828499,0.5459946501
SRX1828500,0.47859198220000004
SRX1828501,0.5167018189
SRX1828502,0.5108485368
SRX1828503,0.6276125005000001
SRX1828504,0.775357048
SRX1828505,-0.0591066107
SRX1828506,0.1825688771
SRX1828507,-0.10567630900000001
SRX1828508,0.10567630900000001
SRX3796953,0.0342121174
SRX3796954,-0.0342121174
SRX3796955,0.19631523280000002
SRX3796956,0.7704557144
SRX3796957,-0.1728989182
SRX3796958,0.2752213502
SRX3796959,-0.2129882663
SRX3796960,-0.1652734384
SRX3796961,0.0327446153
SRX3796962,0.3321681986
SRX3796963,-0.2912471479
SRX3796964,-0.4047839186
SRX3796965,-0.07265583860000001
SRX3796966,-0.0392928455
SRX3796967,-0.1586635276
SRX3796968,0.019079143
SRX3796969,-0.4578238781
SRX3796970,-0.6351335691000001
SRX3796971,-0.3196064489
SRX3796972,-0.166993087
SRX3796973,0.3988422592
SRX3796974,1.0630868042
SRX3796975,0.06367302820000001
SRX3796976,0.10990543080000001
SRX3796977,0.2283605702
SRX3796978,-0.0926018802
SRX3796979,0.31163958340000003
SRX3796980,0.2951386427
SRX3796981,0.1478590262
SRX3796982,0.0711677092
SRX3796983,-0.19946381800000001
SRX3796984,-0.2633494407
SRX3796985,0.1710379338
SRX3796986,0.5719416514
SRX3796987,0.054134285500000004
SRX3796988,-0.0135959015
SRX2568270,0.050713496100000005
SRX2568271,-1.2862699254
SRX2568272,-0.1490014541
SRX2568273,-0.5606261357
SRX2568274,-0.1106055808
SRX2568275,-0.050713496100000005
SRX2568276,-0.2722863666
SRX2568277,-0.6328192213
SRX2568278,-0.23038820040000002
SRX2568279,-0.5713503517
SRX3421856,-0.1293749315
SRX3421857,0.1293749315
SRX3421858,1.6342710492
SRX3421859,1.6707497706
SRX3421860,1.2383004599
SRX3421861,0.7800641248
SRX3421868,4.1717582926
SRX3421869,4.0898307509
SRX2606337,-0.06671951670000001
SRX2606338,-0.0683060852
SRX2606339,0.34334520290000003
SRX2606340,0.1221805462
SRX2606341,3.5201679068000002
SRX2606342,2.2063217934
SRX2606343,2.3847395354
SRX2606344,-0.33424004290000003
SRX2606345,0.3117755336
SRX2606346,0.1145628326
SRX2606347,0.1319343953
SRX2606348,-0.1344561537
SRX2606349,0.3143112489
SRX2606350,0.3131907436
SRX2606351,2.7577353511
SRX2606352,1.6806436877
SRX2606353,0.6504616852
SRX2606354,-0.7712785986
SRX2606355,0.5353712989
SRX2606356,0.0205774289
SRX2606357,-0.0652148786
SRX2606358,-0.06952302190000001
SRX2606359,0.2919143574
SRX2606360,0.2223443824
SRX2606361,4.4305168575
SRX2606362,3.1831567684
SRX2606363,2.6899033009
SRX2606364,-0.4694374475
SRX2606365,0.4659978853
SRX2606366,0.23191376930000002
SRX3648427,-0.0453363347
SRX3648428,-0.1718056389
SRX3648429,-0.14226359260000002
SRX3648430,0.3128429851
SRX3648431,0.2232168143
SRX3648432,0.2493252815
SRX3648433,-0.6913127207
SRX3648434,-0.4490348483
SRX3648435,-0.2283857216
SRX3648436,-0.2921645168
SRX3648437,-0.0571638511
SRX3648438,0.3073492922
SRX3648439,4.1396314533
SRX3648440,4.1241947307
SRX3648441,3.9835614812
SRX3648442,0.2977505019
SRX3648443,0.1424346195
SRX3648444,0.2796895263
SRX3648445,0.1774602736
SRX3648446,0.1015945191
SRX3648447,0.2568644136
SRX3648448,-0.0462699374
SRX3648449,-0.028506711900000002
SRX3648450,-0.1065992426
SRX3648451,-0.0974776649
SRX3648452,0.20936054540000001
SRX3648453,0.0694930114
SRX3648454,-0.4097268953
SRX3648455,-0.4182629753
SRX3648456,0.0298955041
SRX3648457,-0.07080206580000001
SRX3648458,-0.1536139798
SRX3648459,-0.18901104200000002
SRX3648460,4.3652702128
SRX3648461,4.7539061273000005
SRX3648462,4.4985863278
SRX3648463,-0.1254430312
SRX3648464,-0.1031512973
SRX3648465,-0.1926042076
SRX3648466,-0.1944746258
SRX3648467,-0.0921320385
SRX3648468,0.2195128799
SRX3648469,2.7748318166
SRX3648470,2.6722908994
SRX3648471,2.8968350854000002
SRX3648472,0.0136777875
SRX3648473,0.34567291440000003
SRX3648475,4.3653182034
SRX3648476,4.4702893878
SRX3648477,4.1478739779
SRX3648478,0.3622491921
SRX3648479,0.2084273928
SRX3648480,0.3937752069
SRX3648481,3.3724570302
SRX3648482,4.3039329632
SRX3648483,4.1414366212000004
SRX1429221,-0.23078413550000001
SRX1429222,-0.2405050249
