,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.3580278725,0.32761836707500563,2.0,97.0,-0.5896890415,98.0,-0.1263667035,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.975050587,0.3229189643986178,2.0,99.0,-0.7467123975000001,100.0,-1.2033887765,,,,,,,,
57,crp__wt_fru,0.033560214500000005,,1.0,101.0,0.033560214500000005,,,,,,,,,,
58,crp__wt_glyc,-0.5080534615000001,0.2865951810841656,2.0,102.0,-0.7107068575000001,103.0,-0.3054000655,,,,,,,,
59,crp__delar1_glyc,0.5596229205000001,0.02765308934979846,2.0,104.0,0.5400692335,105.0,0.5791766075,,,,,,,,
60,crp__delar1ar2_glyc,0.34298700683333333,0.21298258546685325,3.0,106.0,0.4292049545,107.0,0.4993433955,108.0,0.10041267050000001,,,,,,
61,crp__delar2_glyc,3.6925766635,0.18960859926347332,3.0,109.0,3.4912287385000003,110.0,3.7187812985,111.0,3.8677199535,,,,,,
62,crp__delcrp_fru,0.37122693883333335,0.25627423037235975,3.0,112.0,0.5470817895,113.0,0.48941303750000004,114.0,0.0771859895,,,,,,
63,crp__delcrp_glc,0.35931694816666665,0.10436592494236342,3.0,115.0,0.3379406015,116.0,0.2672941915,117.0,0.4727160515,,,,,,
64,crp__delcrp_glyc,-0.07952995750000001,0.16564957582947448,3.0,118.0,-0.0731215645,119.0,-0.2482907345,120.0,0.0828224265,,,,,,
65,glu__glu_ale3,-0.1630967505,,1.0,121.0,-0.1630967505,,,,,,,,,,
66,glu__glu_ale4,-0.13635231350000002,,1.0,122.0,-0.13635231350000002,,,,,,,,,,
67,glu__glu_ale5,-0.9449426325,,1.0,123.0,-0.9449426325,,,,,,,,,,
68,glu__glu_ale6,-0.1736104795,,1.0,124.0,-0.1736104795,,,,,,,,,,
69,glu__glu_ale8,0.29522515850000003,,1.0,125.0,0.29522515850000003,,,,,,,,,,
70,glu__glu_ale9,0.1671554795,,1.0,126.0,0.1671554795,,,,,,,,,,
71,glu__glu_ale10,0.2439701655,,1.0,127.0,0.2439701655,,,,,,,,,,
72,42c__wt_42c,1.0731405965,,1.0,128.0,1.0731405965,,,,,,,,,,
73,42c__42c_ale1,2.9419879185,,1.0,129.0,2.9419879185,,,,,,,,,,
74,42c__42c_ale2,-0.1855527935,,1.0,130.0,-0.1855527935,,,,,,,,,,
75,42c__42c_ale3,0.8913799125,,1.0,131.0,0.8913799125,,,,,,,,,,
76,42c__42c_ale4,0.1805549135,,1.0,132.0,0.1805549135,,,,,,,,,,
77,42c__42c_ale5,0.4860397665,,1.0,133.0,0.4860397665,,,,,,,,,,
78,42c__42c_ale6,2.8391990455,,1.0,134.0,2.8391990455,,,,,,,,,,
79,42c__42c_ale8,0.3702525175,,1.0,135.0,0.3702525175,,,,,,,,,,
80,42c__42c_ale9,0.4438839245,,1.0,136.0,0.4438839245,,,,,,,,,,
81,42c__42c_ale10,0.6853137835,,1.0,137.0,0.6853137835,,,,,,,,,,
82,ssw__wt_ac,-0.37436948950000004,,1.0,138.0,-0.37436948950000004,,,,,,,,,,
83,ssw__wt_glc,0.5022359945,,1.0,139.0,0.5022359945,,,,,,,,,,
84,ssw__wt_glyc,3.5128830525,,1.0,140.0,3.5128830525,,,,,,,,,,
85,ssw__wt_xyl,0.8905471975,,1.0,141.0,0.8905471975,,,,,,,,,,
86,ssw__glc_ale1,0.4392640765,,1.0,142.0,0.4392640765,,,,,,,,,,
87,ssw__glc_ale2,1.4856555705,,1.0,143.0,1.4856555705,,,,,,,,,,
88,ssw__glc_ale3,3.3632171575,,1.0,144.0,3.3632171575,,,,,,,,,,
89,ssw__glyc_ale1,1.4940705715,,1.0,145.0,1.4940705715,,,,,,,,,,
90,ssw__glyc_ale2,3.8436151525,,1.0,146.0,3.8436151525,,,,,,,,,,
91,ssw__xyl_ale1,1.3378422005,,1.0,147.0,1.3378422005,,,,,,,,,,
92,ssw__xyl_ale2,0.9092262395,,1.0,148.0,0.9092262395,,,,,,,,,,
93,ssw__xyl_ale3,0.9244217085,,1.0,149.0,0.9244217085,,,,,,,,,,
94,ssw__glc_ac_ac2,4.0440918355,,1.0,150.0,4.0440918355,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6420375045000001,,1.0,151.0,0.6420375045000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.7284513805000001,,1.0,152.0,1.7284513805000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6709636095,,1.0,153.0,0.6709636095,,,,,,,,,,
98,ssw__glc_xyl_glc,2.1537314915,,1.0,154.0,2.1537314915,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7076509065000001,,1.0,155.0,-0.7076509065000001,,,,,,,,,,
100,ica__wt_glc,-0.2457771453333333,1.14035030537927,6.0,156.0,-1.1557498005,157.0,-1.0265766195,158.0,-0.8134070425000001,159.0,-0.9004135565,180.0,1.0227965465,181.0,1.3986876005
101,ica__arg_sbt,-0.2770948775,0.18062294465014506,2.0,160.0,-0.14937516850000002,161.0,-0.4048145865,,,,,,,,
102,ica__cytd_rib,-0.257795575,0.42831314811008614,2.0,162.0,-0.5606587065,163.0,0.0450675565,,,,,,,,
103,ica__gth,0.402944505,0.24327720660709834,2.0,164.0,0.23092154250000002,165.0,0.5749674675,,,,,,,,
104,ica__leu_glcr,-0.8118625365,0.32481684394907,2.0,166.0,-1.0415427295,167.0,-0.5821823435,,,,,,,,
105,ica__met_glc,-0.9513874665000001,0.10275731888481342,2.0,168.0,-0.8787270695,169.0,-1.0240478635,,,,,,,,
106,ica__no3_anaero,-0.355101814,0.11792454367369655,2.0,170.0,-0.2717165695,171.0,-0.4384870585,,,,,,,,
107,ica__phe_acgam,-0.4346490595,0.04907476766347855,2.0,172.0,-0.39994795850000003,173.0,-0.4693501605,,,,,,,,
108,ica__thm_gal,-0.2171615365,0.019618718656214063,2.0,174.0,-0.2032890075,175.0,-0.2310340655,,,,,,,,
109,ica__tyr_glcn,-0.5417291360000001,0.09192953345875324,2.0,176.0,-0.6067331325,177.0,-0.4767251395,,,,,,,,
110,ica__ura_pyr,-0.519827679,0.05669897894731537,2.0,178.0,-0.5599199115,179.0,-0.4797354465,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6509225705,0.3970985054461276,2.0,182.0,-0.37013152450000003,183.0,-0.9317136165000001,,,,,,,,
112,ica__ade_glc,-0.13578068100000001,0.518518417946372,2.0,184.0,-0.5024285705,185.0,0.2308672085,,,,,,,,
113,ytf__wt_glc,0.1949040155,0.3248590780228967,2.0,186.0,-0.0348060415,187.0,0.4246140725,,,,,,,,
114,ytf__delyafC,2.3950314595,0.17345449550658823,2.0,188.0,2.5176823095,189.0,2.2723806095,,,,,,,,
115,ytf__delyeiE,2.4863173595,0.2795455668920412,2.0,190.0,2.2886487935,191.0,2.6839859255,,,,,,,,
116,ytf__delyiaJ,3.4801336145,1.204231798726526,2.0,192.0,4.3316540855,193.0,2.6286131435,,,,,,,,
117,ytf__delyieP,2.317503519,0.6018923461401772,2.0,194.0,2.7431056785,195.0,1.8919013595,,,,,,,,
118,ytf__wt_ph5,0.015100375999999999,0.23436261383594376,2.0,196.0,0.1808197695,197.0,-0.1506190175,,,,,,,,
119,ytf__wt_ph8,-0.5016928565000001,0.20431893575898943,2.0,198.0,-0.3572175515,199.0,-0.6461681615,,,,,,,,
120,ytf__delybaO,3.575298755,0.023836172906894198,2.0,200.0,3.5584440355,201.0,3.5921534745,,,,,,,,
121,ytf__delybaQ,-0.19851379900000002,0.11319388758468711,2.0,202.0,-0.11847363350000001,203.0,-0.27855396450000003,,,,,,,,
122,ytf__delybiH,-0.1487120325,0.34821213931342837,2.0,204.0,-0.3949351975,205.0,0.0975111325,,,,,,,,
123,ytf__delydcI_ph5,-0.0007404609999999996,0.0428936863667247,2.0,206.0,-0.0310708775,207.0,0.0295899555,,,,,,,,
124,ytf__delydcI_ph8,-0.670143123,0.1844351659040222,2.0,208.0,-0.8005584795,209.0,-0.5397277665,,,,,,,,
125,ytf__delyddM,0.6652185185,0.03921721971534048,2.0,210.0,0.6929492805,211.0,0.6374877565,,,,,,,,
126,ytf__delyheO,3.533537144,0.002149746743270216,2.0,212.0,3.5350572445,213.0,3.5320170435,,,,,,,,
127,fps__bw_glc,-0.4441684715,0.09620941958135792,2.0,214.0,-0.5121988045,215.0,-0.3761381385,,,,,,,,
128,fps__fps_thrA_ale1,-0.755865051,0.43677883838384524,2.0,216.0,-0.4470157725,217.0,-1.0647143295000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.088144814,0.019420787447344674,2.0,218.0,-0.0744122435,219.0,-0.1018773845,,,,,,,,
130,fps__fps_serB_ale1,-0.208665786,0.264887518382582,2.0,220.0,-0.3959695465,221.0,-0.0213620255,,,,,,,,
131,fps__fps_serB_ale4,0.0839828045,0.3563473731324948,2.0,222.0,-0.16799283950000002,223.0,0.3359584485,,,,,,,,
132,fps__fps_ptsI_ale1,-0.32812813900000004,0.0945045830105968,2.0,224.0,-0.2613033075,225.0,-0.3949529705,,,,,,,,
133,fps__fps_ptsI_ale3,-0.581444294,0.07162727023351528,2.0,226.0,-0.6320924225,227.0,-0.5307961655,,,,,,,,
134,pal__lyx_ale2_f6,-0.0767086025,,1.0,228.0,-0.0767086025,,,,,,,,,,
135,pal__lyx_ale2,-0.513585986,0.3344967178834062,2.0,229.0,-0.7501108835,230.0,-0.2770610885,,,,,,,,
136,pal__lyx_ale4,-0.462687626,0.46032898589064275,2.0,231.0,-0.1371858785,232.0,-0.7881893735000001,,,,,,,,
137,pal__5drib_ale10_f18,0.23192627300000002,0.23824094462411435,2.0,233.0,0.0634644855,234.0,0.40038806050000003,,,,,,,,
138,pal__5drib_ale10,0.6636939095000001,,1.0,235.0,0.6636939095000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12395130599999998,0.28458443032087327,2.0,236.0,0.07728027450000001,237.0,-0.3251828865,,,,,,,,
140,pal__arab_ale14,-0.833247495,0.1879023621821939,2.0,238.0,-0.7003804605,239.0,-0.9661145295,,,,,,,,
141,pal__arab_ale16,0.49590380300000003,0.20018508132883542,2.0,240.0,0.6374560315000001,241.0,0.3543515745,,,,,,,,
142,pal__tartr_ale26_f10,0.76468541,0.21630231185641724,2.0,242.0,0.6117365785000001,243.0,0.9176342415000001,,,,,,,,
143,pal__tartr_ale26,0.001183099,0.043071181482511024,2.0,244.0,-0.029272825500000002,245.0,0.0316390235,,,,,,,,
144,pal__tartr_ale28_f10,-0.218905271,0.17399945351046045,2.0,246.0,-0.0958690775,247.0,-0.3419414645,,,,,,,,
145,pal__tartr_ale28,-0.2529068965,0.036972326804914205,2.0,248.0,-0.2267635135,249.0,-0.2790502795,,,,,,,,
146,efeU__delmenFentC_citr,0.328261488,0.1154855343954854,2.0,250.0,0.2466008835,251.0,0.4099220925,,,,,,,,
147,efeU__delmenFentC,-0.4832311505,0.0936972120233719,2.0,252.0,-0.5494850845,253.0,-0.4169772165,,,,,,,,
148,efeU__menFentC_ale39,0.256180923,0.055385136364104595,2.0,254.0,0.2170177175,255.0,0.2953441285,,,,,,,,
149,efeU__menFentC_ale29,0.3595476405,0.0051439105051382635,2.0,256.0,0.3631849345,257.0,0.35591034650000003,,,,,,,,
150,efeU__menFentC_ale30,-0.03267199600000001,0.13023281341676934,2.0,258.0,0.0594165095,259.0,-0.12476050150000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.002887947000000002,0.1978711705539246,2.0,260.0,0.1428039935,261.0,-0.1370280995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1780328365,0.2822545014560483,2.0,262.0,0.0215512355,263.0,-0.3776169085,,,,,,,,
153,efeU__menFentCubiC_ale38,0.240308454,0.17534910256685696,2.0,264.0,0.3642989935,265.0,0.11631791450000001,,,,,,,,
154,misc2__salc_glc,0.37620377350000006,0.20855505833579976,2.0,266.0,0.5236744695000001,267.0,0.22873307750000002,,,,,,,,
155,misc2__dbcn_glc,-0.513643812,0.27381842834981923,2.0,268.0,-0.7072626795,269.0,-0.3200249445,,,,,,,,
156,misc2__tyr_glc,-0.2866187465,0.04443428748806031,2.0,270.0,-0.2551989605,271.0,-0.3180385325,,,,,,,,
157,misc2__arg_cytd,0.42366722349999997,0.16782337570129024,2.0,272.0,0.5423362705,273.0,0.3049981765,,,,,,,,
158,misc2__delyheO_pyr,0.30460234550000004,0.8201162673435166,2.0,274.0,0.8845121195000001,275.0,-0.2753074285,,,,,,,,
159,nquinone__delubiC,-0.28508056,0.11637923534251857,2.0,276.0,-0.3673731065,277.0,-0.2027880135,,,,,,,,
160,nquinone__ubiC_ale1,0.24436211350000003,0.1434810281832582,2.0,278.0,0.34581852150000003,279.0,0.1429057055,,,,,,,,
161,nquinone__ubiC_ale2,0.45313250850000003,0.09330441844906351,2.0,280.0,0.5191086955,281.0,0.3871563215,,,,,,,,
162,nquinone__ubiC_ale3,-0.7970697550000001,0.1536535009856401,2.0,282.0,-0.9057191875,283.0,-0.6884203225000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.021964870500000004,0.1693798732901737,2.0,284.0,0.0978047865,285.0,-0.1417345275,,,,,,,,
164,nquinone__delpdhR,-0.5506471745,0.8865872364397668,2.0,286.0,0.0762646725,287.0,-1.1775590215,,,,,,,,
165,quinone__glu_ale4,1.4622356265,1.1988040088903718,2.0,288.0,0.6145531825,289.0,2.3099180705,,,,,,,,
166,quinone__delmenF,0.2112471345,0.12559336066750415,2.0,290.0,0.1224392175,291.0,0.3000550515,,,,,,,,
167,quinone__menF_ale5,0.20412482150000003,0.20399168249801564,2.0,292.0,0.059880919500000004,293.0,0.34836872350000003,,,,,,,,
168,quinone__menF_ale6,0.4610141935,0.005697272473105009,2.0,294.0,0.4569856135,295.0,0.4650427735,,,,,,,,
169,quinone__menF_ale7,1.409336329,0.1705421510703711,2.0,296.0,1.2887448175,297.0,1.5299278405,,,,,,,,
170,quinone__menF_ale8,0.932390952,0.24667216202807696,2.0,298.0,1.1068145105,299.0,0.7579673935,,,,,,,,
171,quinone__delmenFubiC,-0.08224026000000001,0.25634697095653947,2.0,300.0,0.0990244215,301.0,-0.26350494150000003,,,,,,,,
172,quinone__menFubiC_ale1,3.4964139210000003,0.28529979045240994,2.0,302.0,3.2946765045,303.0,3.6981513375,,,,,,,,
173,quinone__menFubiC_ale2,3.47124424,0.05214619415489976,2.0,304.0,3.4343713125,305.0,3.5081171675,,,,,,,,
174,quinone__menFubiC_ale3,-0.5043232865,0.07884525432841465,2.0,306.0,-0.5600753005,307.0,-0.4485712725,,,,,,,,
175,quinone__menFubiC_ale4,-0.0009132189999999929,0.2946821004181938,2.0,308.0,0.2074584925,309.0,-0.2092849305,,,,,,,,
176,oxyR__wt_glc,0.8899899775,0.11057110054693874,2.0,310.0,0.8118044025000001,311.0,0.9681755525,,,,,,,,
177,oxyR__wt_h2o2,1.173956206,1.2273778014738563,2.0,312.0,0.30606903950000003,313.0,2.0418433725,,,,,,,,
178,oxyR__glu_ale4,3.4146588055000002,0.08955557871151781,2.0,314.0,3.4779841625,315.0,3.3513334485,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.34076404,0.3587204821800197,2.0,316.0,3.5944177255,317.0,3.0871103545,,,,,,,,
180,oxyR__oxyR_ale17,3.733277975,0.019478266743373794,2.0,318.0,3.7470511895,319.0,3.7195047605,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,3.6366224220000003,0.010398021480804058,2.0,320.0,3.6439749335,321.0,3.6292699105,,,,,,,,
182,oxyR__oxyR_ale18,2.3976789565,0.8192738981061569,2.0,322.0,1.8183648275,323.0,2.9769930855,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.1340019550000005,0.023061523285968857,2.0,324.0,4.1176949955,325.0,4.1503089145,,,,,,,,
184,oxyR__oxyR_ale19,2.380091555,1.870447658952761,2.0,326.0,1.0574853315,327.0,3.7026977785,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6759636775,0.36310625471468,2.0,328.0,0.9327185725,329.0,0.4192087825,,,,,,,,
186,oxyR__oxyR_ale20,4.2931133325,0.13954345740317364,2.0,330.0,4.1944412075,331.0,4.3917854575,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,4.1550676465,0.03166541121614929,2.0,332.0,4.1774584735,333.0,4.1326768195,,,,,,,,
188,svns_pgi__BmePgi24_15,0.583274494,0.6242352261978243,2.0,334.0,1.0246754555,335.0,0.1418735325,,,,,,,,
189,svns_pgi__BmePgi24_26,0.01607167450000002,0.7046601167703234,2.0,336.0,0.5143416215000001,337.0,-0.4821982725,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1928692355,0.021944085975193598,2.0,338.0,-0.1773524235,339.0,-0.2083860475,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7293136225,1.09740804026497,2.0,340.0,1.5052982895,341.0,-0.0466710445,,,,,,,,
192,svns_pgi__PaePgi2_34,0.35592371300000003,0.3154903932976794,2.0,342.0,0.5790091095000001,343.0,0.1328383165,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.195563105,0.4418291435075036,2.0,344.0,0.11685727850000001,345.0,-0.5079834885,,,,,,,,
194,svns_pgi__PaePgi24_54,2.619706728,0.16070465242790669,2.0,346.0,2.5060713785,347.0,2.7333420775,,,,,,,,
195,svns_pgi__PaePgi24_90,2.531481084,0.5988558090044463,2.0,348.0,2.9549360875,349.0,2.1080260805,,,,,,,,
196,abx_media__m9_ctrl,-0.696624459,0.053616387946925886,2.0,350.0,-0.6587119475000001,351.0,-0.7345369705,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2826659545,0.1236428334816587,2.0,352.0,-1.1952372685000001,353.0,-1.3700946405,,,,,,,,
198,abx_media__camhb_ctrl,-1.6898162925000002,0.7050949464285599,2.0,354.0,-1.1912388745,355.0,-2.1883937105,,,,,,,,
199,abx_media__m9_mero,-1.1994401555,0.39146687510973377,2.0,356.0,-1.4762490375000001,357.0,-0.9226312735000001,,,,,,,,
200,abx_media__rpmi_mero,-1.2508490575,0.18889768922292607,2.0,358.0,-1.3844198945000001,359.0,-1.1172782205,,,,,,,,
201,abx_media__camhb_mero,-1.5968155125,0.19083020074220033,2.0,360.0,-1.4618781835,361.0,-1.7317528415,,,,,,,,
202,abx_media__m9_trisulf,-0.505338772,0.4034688665002831,2.0,362.0,-0.7906343435000001,363.0,-0.2200432005,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0280427895,0.5313701480411545,2.0,364.0,-0.6523073545,365.0,-1.4037782245,,,,,,,,
204,abx_media__camhb_trisulf,-1.2177953945,0.020907726235056094,2.0,366.0,-1.2325793895000001,367.0,-1.2030113995,,,,,,,,
205,abx_media__m9_cef,-0.016910035500000004,0.21387052708818952,2.0,368.0,0.1343192645,369.0,-0.16813933550000001,,,,,,,,
206,abx_media__rpmi_cef,-0.5758059915,0.20254115758821503,2.0,370.0,-0.7190242175,371.0,-0.4325877655,,,,,,,,
207,abx_media__camhb_cef,-0.9343238325000001,0.09959566627521936,2.0,372.0,-1.0047486035,373.0,-0.8638990615000001,,,,,,,,
208,abx_media__m9_cipro,0.1101135895,0.11464806328679895,2.0,374.0,0.0290451665,375.0,0.1911820125,,,,,,,,
209,abx_media__rpmi_cipro,-1.087923645,0.2760467891037014,2.0,376.0,-1.2831182015,377.0,-0.8927290885,,,,,,,,
210,abx_media__camhb_cipro,-0.9927900224999999,0.24915526577805608,2.0,378.0,-0.8166106445,379.0,-1.1689694005,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0079061845,0.14707330740838115,2.0,380.0,-0.9039096515,381.0,-1.1119027175,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.416204133,0.46208740772038887,2.0,382.0,-0.0894589935,383.0,-0.7429492725,,,,,,,,
213,hot_tale__42c_ale3_44c,0.913024211,0.003560829236816139,2.0,384.0,0.9105063245,385.0,0.9155420975,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6413230445,0.2753492204858863,2.0,386.0,-0.8360243455,387.0,-0.4466217435,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5576531275000001,0.15030486035172244,2.0,388.0,-0.6639347135,389.0,-0.45137154150000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.4600709790000002,0.7726692884817074,2.0,390.0,2.0064306725,391.0,0.9137112855,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.946090451,0.7514753819901694,2.0,392.0,-1.4774637895,393.0,-0.41471711250000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8193401005000001,0.003380701562483417,2.0,394.0,-0.8217306175,395.0,-0.8169495835,,,,,,,,
