,b1589
ecoli_00208,1.8919013595
ecoli_00209,0.1808197695
ecoli_00210,-0.1506190175
ecoli_00211,-0.3572175515
ecoli_00212,-0.6461681615
ecoli_00213,3.5584440355
ecoli_00214,3.5921534745
ecoli_00215,-0.11847363350000001
ecoli_00216,-0.27855396450000003
ecoli_00217,-0.3949351975
ecoli_00218,0.0975111325
ecoli_00219,-0.0310708775
ecoli_00220,0.0295899555
ecoli_00221,-0.8005584795
ecoli_00222,-0.5397277665
ecoli_00223,0.6929492805
ecoli_00224,0.6374877565
ecoli_00225,3.5350572445
ecoli_00226,3.5320170435
ecoli_00227,-0.5121988045
ecoli_00228,-0.3761381385
ecoli_00229,-0.4470157725
ecoli_00230,-1.0647143295000001
ecoli_00231,-0.0744122435
ecoli_00232,-0.1018773845
ecoli_00233,-0.3959695465
ecoli_00234,-0.0213620255
ecoli_00235,-0.16799283950000002
ecoli_00236,0.3359584485
ecoli_00237,-0.2613033075
ecoli_00238,-0.3949529705
ecoli_00239,-0.6320924225
ecoli_00240,-0.5307961655
ecoli_00241,-0.0767086025
ecoli_00242,-0.7501108835
ecoli_00243,-0.2770610885
ecoli_00244,-0.1371858785
ecoli_00245,-0.7881893735000001
ecoli_00246,0.0634644855
ecoli_00247,0.40038806050000003
ecoli_00248,0.6636939095000001
ecoli_00249,0.07728027450000001
ecoli_00250,-0.3251828865
ecoli_00251,-0.7003804605
ecoli_00252,-0.9661145295
ecoli_00253,0.6374560315000001
ecoli_00254,0.3543515745
ecoli_00255,0.6117365785000001
ecoli_00256,0.9176342415000001
ecoli_00257,-0.029272825500000002
ecoli_00258,0.0316390235
ecoli_00259,-0.0958690775
ecoli_00260,-0.3419414645
ecoli_00261,-0.2267635135
ecoli_00262,-0.2790502795
ecoli_00263,0.2466008835
ecoli_00264,0.4099220925
ecoli_00265,-0.5494850845
ecoli_00266,-0.4169772165
ecoli_00267,0.2170177175
ecoli_00268,0.2953441285
ecoli_00269,0.3631849345
ecoli_00270,0.35591034650000003
ecoli_00271,0.0594165095
ecoli_00272,-0.12476050150000001
ecoli_00273,0.1428039935
ecoli_00274,-0.1370280995
ecoli_00275,0.0215512355
ecoli_00276,-0.3776169085
ecoli_00277,0.3642989935
ecoli_00278,0.11631791450000001
ecoli_00279,0.5236744695000001
ecoli_00280,0.22873307750000002
ecoli_00281,-0.7072626795
ecoli_00282,-0.3200249445
ecoli_00283,-0.2551989605
ecoli_00284,-0.3180385325
ecoli_00285,0.5423362705
ecoli_00286,0.3049981765
ecoli_00287,0.8845121195000001
ecoli_00288,-0.2753074285
ecoli_00289,-0.3673731065
ecoli_00290,-0.2027880135
ecoli_00291,0.34581852150000003
ecoli_00292,0.1429057055
ecoli_00293,0.5191086955
ecoli_00294,0.3871563215
ecoli_00295,-0.9057191875
ecoli_00296,-0.6884203225000001
ecoli_00297,0.0978047865
ecoli_00298,-0.1417345275
ecoli_00299,0.0762646725
ecoli_00300,-1.1775590215
ecoli_00301,0.6145531825
ecoli_00302,2.3099180705
ecoli_00303,0.1224392175
ecoli_00304,0.3000550515
ecoli_00305,0.059880919500000004
ecoli_00306,0.34836872350000003
ecoli_00307,0.4569856135
ecoli_00308,0.4650427735
ecoli_00309,1.2887448175
ecoli_00310,1.5299278405
ecoli_00311,1.1068145105
ecoli_00312,0.7579673935
ecoli_00313,0.0990244215
ecoli_00314,-0.26350494150000003
ecoli_00315,3.2946765045
ecoli_00316,3.6981513375
ecoli_00317,3.4343713125
ecoli_00318,3.5081171675
ecoli_00319,-0.5600753005
ecoli_00320,-0.4485712725
ecoli_00321,0.2074584925
ecoli_00322,-0.2092849305
ecoli_00323,0.8118044025000001
ecoli_00324,0.9681755525
ecoli_00325,0.30606903950000003
ecoli_00326,2.0418433725
ecoli_00327,3.4779841625
ecoli_00328,3.3513334485
ecoli_00329,3.5944177255
ecoli_00330,3.0871103545
ecoli_00331,3.7470511895
ecoli_00332,3.7195047605
ecoli_00333,3.6439749335
ecoli_00334,3.6292699105
ecoli_00335,1.8183648275
ecoli_00336,2.9769930855
ecoli_00337,4.1176949955
ecoli_00338,4.1503089145
ecoli_00339,1.0574853315
ecoli_00340,3.7026977785
ecoli_00341,0.9327185725
ecoli_00342,0.4192087825
ecoli_00343,4.1944412075
ecoli_00344,4.3917854575
ecoli_00345,4.1774584735
ecoli_00346,4.1326768195
ecoli_00347,1.0246754555
ecoli_00348,0.1418735325
ecoli_00349,0.5143416215000001
ecoli_00350,-0.4821982725
ecoli_00351,-0.1773524235
ecoli_00352,-0.2083860475
ecoli_00353,1.5052982895
ecoli_00354,-0.0466710445
ecoli_00355,0.5790091095000001
ecoli_00356,0.1328383165
ecoli_00357,0.11685727850000001
ecoli_00358,-0.5079834885
ecoli_00359,2.5060713785
ecoli_00360,2.7333420775
ecoli_00361,2.9549360875
ecoli_00362,2.1080260805
ecoli_00363,-0.6587119475000001
ecoli_00364,-0.7345369705
ecoli_00365,-1.1952372685000001
ecoli_00366,-1.3700946405
ecoli_00367,-1.1912388745
ecoli_00368,-2.1883937105
ecoli_00369,-1.4762490375000001
ecoli_00370,-0.9226312735000001
ecoli_00371,-1.3844198945000001
ecoli_00372,-1.1172782205
ecoli_00373,-1.4618781835
ecoli_00374,-1.7317528415
ecoli_00375,-0.7906343435000001
ecoli_00376,-0.2200432005
ecoli_00377,-0.6523073545
ecoli_00378,-1.4037782245
ecoli_00379,-1.2325793895000001
ecoli_00380,-1.2030113995
ecoli_00381,0.1343192645
ecoli_00382,-0.16813933550000001
ecoli_00383,-0.7190242175
ecoli_00384,-0.4325877655
ecoli_00385,-1.0047486035
ecoli_00386,-0.8638990615000001
ecoli_00387,0.0290451665
ecoli_00388,0.1911820125
ecoli_00389,-1.2831182015
ecoli_00390,-0.8927290885
ecoli_00391,-0.8166106445
ecoli_00392,-1.1689694005
ecoli_00393,-0.9039096515
ecoli_00394,-1.1119027175
ecoli_00395,-0.0894589935
ecoli_00396,-0.7429492725
ecoli_00397,0.9105063245
ecoli_00398,0.9155420975
ecoli_00399,-0.8360243455
ecoli_00400,-0.4466217435
ecoli_00401,-0.6639347135
ecoli_00402,-0.45137154150000003
ecoli_00403,2.0064306725
ecoli_00404,0.9137112855
ecoli_00405,-1.4774637895
ecoli_00406,-0.41471711250000004
ecoli_00407,-0.8217306175
ecoli_00408,-0.8169495835
ecoli_00409,0.2272375475
ecoli_00410,-0.3807789695
ecoli_00411,-0.7203547095
ecoli_00412,-0.6759459525
ecoli_00413,-0.9534248655
ecoli_00414,-0.6514638445
ecoli_00415,0.2119192885
ecoli_00416,0.1049819605
ecoli_00417,-0.11956828850000001
ecoli_00418,-0.27483369350000003
ecoli_00419,0.2590877775
ecoli_00420,-0.30933047150000004
ecoli_00421,1.4127292045
ecoli_00422,1.3183547705
ecoli_00423,-0.6527195245
ecoli_00424,-0.6484427635000001
ecoli_00425,-0.6702493345
ecoli_00426,-0.5544458875
ecoli_00427,-0.35105914250000003
ecoli_00428,-0.8029509195000001
ecoli_00429,-0.6959763425000001
ecoli_00430,-0.9878880385000001
ecoli_00431,0.2477288145
ecoli_00432,0.4045506155
ecoli_00433,0.2482353025
ecoli_00434,0.5200423375000001
ecoli_00435,-1.2197730225
ecoli_00436,-1.5308672495
ecoli_00437,-0.9076647955
ecoli_00438,-0.8069791815
ecoli_00439,1.1550709325
ecoli_00440,0.4541717195
ecoli_00441,-1.1734115705
ecoli_00442,-0.5443318495
ecoli_00443,-1.0774123555
ecoli_00444,-0.6918410935
ecoli_00445,0.2953590655
ecoli_00446,-0.0240770145
ecoli_00447,1.5932349135
ecoli_00448,2.6231095505
ecoli_00449,1.9116654794999999
ecoli_00450,1.9872880665000001
ecoli_00451,3.9774890495
ecoli_00452,4.0417995765
ecoli_00453,3.6758216335
ecoli_00454,2.5218112075
ecoli_00455,1.8457682555
ecoli_00456,1.9674936485
ecoli_00457,1.4759402245
ecoli_00458,1.2385052905
ecoli_00459,1.8106420335000002
ecoli_00460,2.3152269985
ecoli_00461,3.0833749865
ecoli_00462,3.3821409725000002
ecoli_00463,4.0674839305
ecoli_00464,4.0166144745
ecoli_00465,0.41137716750000003
ecoli_00466,0.1101375915
ecoli_00467,2.5307273974999998
ecoli_00468,2.4999278855
ecoli_00469,0.2213986175
ecoli_00470,-0.2534981035
ecoli_00471,2.4502463555
ecoli_00472,2.4085613355
ecoli_00473,4.2084879455
ecoli_00474,4.2065280215
ecoli_00475,4.0982082425
ecoli_00476,4.3237771145
ecoli_00477,0.23145783450000001
ecoli_00478,0.4236285375
ecoli_00479,-0.46609208750000003
ecoli_00480,-0.36634132350000004
ecoli_00481,-0.30860151150000004
ecoli_00482,-1.0979977015
ecoli_00483,0.5446685115000001
ecoli_00484,0.037737836500000004
ecoli_00485,-0.0128961315
ecoli_00486,-0.016433074500000002
ecoli_00487,1.7277946595
ecoli_00488,1.8674866645
ecoli_00489,4.6769433665
ecoli_00490,4.7411854285
ecoli_00491,-0.5443295915
ecoli_00492,-0.7639324995
ecoli_00493,-0.2739200625
ecoli_00494,0.1066112495
ecoli_00495,-0.4861179715
ecoli_00496,-0.4890244915
ecoli_00497,0.3244771225
ecoli_00498,0.6028398875000001
ecoli_00499,-0.7757382845
ecoli_00500,-0.4384765605
ecoli_00501,1.1991608605
ecoli_00502,1.3451389695
ecoli_00503,0.1363468675
ecoli_00504,0.0113755125
ecoli_00505,4.1585464095
ecoli_00506,4.1868634085
ecoli_00507,0.9668160985
ecoli_00508,0.7404264985
ecoli_00509,0.5993357835
ecoli_00510,0.3222915395
ecoli_00511,0.7228241055
ecoli_00512,0.5444473845
ecoli_00513,0.5007524585
ecoli_00514,0.5788627305
ecoli_00515,-0.4992018285
ecoli_00516,-0.6247515525
ecoli_00618,-0.6442526585
ecoli_00619,-0.6889550185000001
ecoli_00620,0.2772942205
ecoli_00621,0.42134554350000003
ecoli_00564,-0.3542070835
ecoli_00565,-0.4594241625
ecoli_00566,-0.2717304115
ecoli_00567,-0.1526577165
ecoli_00568,-0.9607900415
ecoli_00569,-0.5518948135
ecoli_00570,-0.4683661135
ecoli_00571,-0.6232858105
ecoli_00572,-0.6517735515
ecoli_00573,-0.4432450215
ecoli_00546,1.1651937545
ecoli_00547,1.0870709995
ecoli_00548,0.8328732825
ecoli_00549,0.8471136715
ecoli_00550,0.4964963905
ecoli_00551,0.7697586785
ecoli_00552,1.7538363525
ecoli_00553,1.2787697475
ecoli_00554,1.9500364415
ecoli_00555,1.7017909705
ecoli_00556,1.3468711305
ecoli_00557,1.4143192665
ecoli_00574,2.2663773705
ecoli_00575,2.4928411925000002
ecoli_00576,2.9326046215
ecoli_00577,2.8688863495
ecoli_00578,2.5779463005
ecoli_00579,3.3542329845
ecoli_00580,3.6540343705
ecoli_00581,3.5895453485
ecoli_00592,2.0663303065
ecoli_00593,2.2955596815
ecoli_00594,0.2987815385
ecoli_00595,1.5721468325
ecoli_00596,2.9896528025
ecoli_00597,1.3473046685
ecoli_00598,3.5966826095
ecoli_00599,2.0403052605
ecoli_00582,-0.0509092165
ecoli_00583,-0.0351161485
ecoli_00584,-0.4813045345
ecoli_00585,-0.38255538250000004
ecoli_00586,-0.5787703615
ecoli_00587,-0.8044558925
ecoli_00588,-0.6327935795
ecoli_00589,-0.6353950235
ecoli_00590,0.1338038165
ecoli_00591,0.2562164785
ecoli_00517,-0.0057930395
ecoli_00518,-0.6908850185000001
ecoli_00519,0.3343158705
ecoli_00520,-0.3391226985
ecoli_00521,-0.6387252475
ecoli_00522,-0.5157841635
ecoli_00523,-0.2097929815
ecoli_00606,0.0186420305
ecoli_00607,0.3028018865
ecoli_00608,0.2706552725
ecoli_00609,0.0619293145
ecoli_00610,0.1689017425
ecoli_00611,1.7605710735
ecoli_00612,1.0347002555
ecoli_00613,0.3230700005
ecoli_00614,0.4916525175
ecoli_00615,-0.30496631150000003
ecoli_00616,0.8811152675
ecoli_00617,0.5581501245
ecoli_00558,1.4440225795
ecoli_00559,1.4077977235
ecoli_00560,1.7667699085000002
ecoli_00561,0.30684234050000003
ecoli_00562,0.43937017450000004
ecoli_00563,-0.3599160795
ecoli_00600,-0.4283519335
ecoli_00601,1.3217189555
ecoli_00602,0.1349724785
ecoli_00603,0.9175819945
ecoli_00604,-0.1239112645
ecoli_00605,0.6885284365000001
ecoli_00524,-0.2318206315
ecoli_00525,0.45698806150000004
ecoli_00526,0.6040156335
ecoli_00527,0.7095130095000001
ecoli_00528,0.0747602005
ecoli_00529,0.4009745925
ecoli_00530,1.3616507185
ecoli_00531,0.1410525575
ecoli_00532,-0.0717294475
ecoli_00533,-0.6472695895
ecoli_00534,-0.2554040165
ecoli_00535,-0.2898726445
ecoli_00536,-0.1258722335
ecoli_00537,-0.2387479495
ecoli_00538,-0.2310560965
ecoli_00539,-0.29728641850000004
ecoli_00540,0.14405002050000001
ecoli_00541,0.26999519250000004
ecoli_00542,0.2553225495
ecoli_00543,0.5080747765
ecoli_00544,0.2977189955
ecoli_00545,-0.2996505105
ecoli_00622,-0.061530441500000005
ecoli_00623,0.08776674450000001
ecoli_00624,-0.6932533145
ecoli_00625,-0.2452797445
ecoli_00626,-0.4268403525
ecoli_00627,-0.2225331465
ecoli_00628,-0.0725333045
ecoli_00629,0.1687484685
ecoli_00630,-0.1510387105
ecoli_00631,-0.0041765715
ecoli_00632,-0.2778269445
ecoli_00633,-0.0732108565
ecoli_00634,-0.5694779685
ecoli_00635,-0.5155571495
ecoli_00636,-0.1400745075
ecoli_00637,-0.0780494875
ecoli_00638,-0.11728126650000001
ecoli_00639,-0.1674048395
ecoli_00640,-0.0484658865
ecoli_00641,0.3067848315
ecoli_00642,-0.5134029455
ecoli_00643,-0.5302830475
ecoli_00644,0.0873384085
ecoli_00645,0.0369691595
ecoli_00646,0.1519282825
ecoli_00647,0.5049078965
ecoli_00648,-0.5141547715
ecoli_00649,-0.1592790845
ecoli_00650,0.0848462735
ecoli_00651,-0.2928266075
ecoli_00652,0.0194437205
ecoli_00653,0.0955998445
ecoli_00654,-0.1224685675
ecoli_00655,-0.5332164495
ecoli_00656,-0.0414344335
ecoli_00657,-0.3154298285
ecoli_00658,-0.15104891750000002
ecoli_00659,-0.17608407650000002
ecoli_00660,-0.7620811075
ecoli_00661,-0.24418237750000002
ecoli_00662,-0.0328724975
ecoli_00663,-0.3145428945
ecoli_00664,-0.1553359195
ecoli_00665,-0.4652063805
ecoli_00666,-0.1385939485
ecoli_00667,-0.3431329635
ecoli_00668,0.20778408650000002
ecoli_00669,0.2199015175
ecoli_00670,-0.3930431835
ecoli_00671,-0.2630359285
ecoli_00672,0.1078267725
ecoli_00673,0.38941207650000004
ecoli_00674,-0.12016225250000001
ecoli_00675,0.0392259315
ecoli_00676,-0.15451365350000001
ecoli_00677,-0.1854436945
ecoli_00678,0.0730024135
ecoli_00679,0.1530885865
ecoli_00680,0.26725225350000004
ecoli_00681,0.3739053995
ecoli_00682,-0.4867535555
ecoli_00683,-0.29279221850000003
ecoli_00684,0.13527189750000002
ecoli_00685,0.16383316950000001
ecoli_00686,-0.4385235195
ecoli_00687,-0.3732131515
ecoli_00688,0.0224626835
ecoli_00689,-0.6602240815
ecoli_00690,0.2898921715
ecoli_00691,0.30465977050000004
ecoli_00692,0.2209021055
ecoli_00693,-0.0454355325
ecoli_00694,0.3245159985
ecoli_00695,0.0398218775
ecoli_00696,-0.1963699065
ecoli_00697,0.0515880125
ecoli_00698,-0.2837000495
ecoli_00699,-0.20425866850000002
ecoli_00700,-0.22275860050000001
ecoli_00701,-0.28537146350000003
ecoli_00702,-0.040578736500000004
ecoli_00703,0.0229972835
ecoli_00704,0.0615786085
ecoli_00705,-0.0198943445
ecoli_00706,-0.6482357685
ecoli_00707,-0.5951027845
ecoli_00708,0.014604051500000001
ecoli_00709,-0.49033689750000004
ecoli_00710,-0.0700889325
ecoli_00711,-0.23972408350000002
ecoli_00712,0.2559629725
ecoli_00713,0.1209241895
ecoli_00714,0.1750552215
ecoli_00715,0.0236839075
ecoli_00716,-0.15158694550000001
ecoli_00717,-0.6369271725
ecoli_00718,-0.6729746085
ecoli_00719,-0.1285957575
ecoli_00720,-0.5826439425000001
ecoli_00721,-0.3630164615
ecoli_00722,-0.2329096555
ecoli_00723,0.24568269650000002
ecoli_00724,-0.2619400065
ecoli_00725,-0.4046694235
ecoli_00727,-0.6608896605
ecoli_00728,0.1781798755
ecoli_00729,-0.8980797905000001
ecoli_00730,-0.37212523750000004
ecoli_00731,-0.8453653685
ecoli_00732,-0.4424378225
ecoli_00733,-0.3063046465
ecoli_00734,-0.5536577725
ecoli_00735,0.1780561495
ecoli_00736,-0.5203791805
ecoli_00737,-0.0761277385
ecoli_00738,-0.4411674795
ecoli_00739,-0.0118853805
ecoli_00740,-0.5325923405
ecoli_00741,3.5615351305000003
ecoli_00742,0.7531107935
ecoli_00743,0.5025567145000001
ecoli_00744,0.1900106045
ecoli_00745,0.4376237525
ecoli_00746,-0.1380821785
ecoli_00747,0.0607448555
ecoli_00748,-0.028195498500000003
ecoli_00749,0.1713542995
ecoli_00750,0.23972718750000002
ecoli_00751,0.6867888275
ecoli_00752,0.3805953475
ecoli_00753,-1.0260444595
ecoli_00754,-0.2855668045
ecoli_00755,0.019030823500000002
ecoli_00756,0.1756530345
ecoli_00757,-0.6591408045
ecoli_00758,-0.1355607925
ecoli_00759,0.7294073295
ecoli_00760,0.9340832875
ecoli_00761,-0.5403515035
ecoli_00762,-0.5409615015
ecoli_00763,-0.3508987135
ecoli_00764,-0.6948963195
ecoli_00765,-0.4758517325
ecoli_00766,-0.4749924005
ecoli_00767,-0.3456726755
ecoli_00768,0.6540277245
ecoli_00769,0.3402089775
ecoli_00770,0.5014160845
ecoli_00771,0.2191070995
ecoli_00772,-0.3158180845
ecoli_00773,-0.0331107105
ecoli_00774,-0.3318748555
ecoli_00775,0.44332831250000004
ecoli_00776,0.4893527575
ecoli_00777,-0.9417095255000001
ecoli_00778,-1.0537390075
ecoli_00779,-0.1675142905
ecoli_00780,0.4012709185
ecoli_00781,-0.0049833955000000004
ecoli_00782,0.4342309795
ecoli_00783,0.11645556750000001
ecoli_00784,0.44361487850000003
ecoli_00785,-0.7525695745000001
ecoli_00786,-0.6162309745
ecoli_00787,-0.24631722250000002
ecoli_00788,0.1954612875
ecoli_00789,-0.47012709350000004
ecoli_00790,-0.5965426915
ecoli_00791,0.24417098850000002
ecoli_00792,0.4670607785
ecoli_00793,-0.32827793650000003
ecoli_00794,-0.1027117625
ecoli_00795,0.0381395545
ecoli_00796,-0.1328388175
ecoli_00797,-0.9672485415000001
ecoli_00798,-0.5246685225000001
ecoli_00799,-0.9821844095000001
ecoli_00800,-0.2734773395
ecoli_00818,-0.6495900945
ecoli_00819,-0.5457298455
ecoli_00820,-0.5288402675
ecoli_00821,-0.36029824650000003
ecoli_00822,-0.8644575575000001
ecoli_00823,-0.3108998995
ecoli_00824,-0.6843845375000001
ecoli_00825,-0.9152761865000001
ecoli_00826,-0.9486741425
ecoli_00827,-1.1333332435
ecoli_00828,-0.9942402325
ecoli_00829,-1.0234258805
ecoli_00830,-1.4100467155
ecoli_00831,-0.8617284815
ecoli_00832,0.2953228845
ecoli_00833,0.7904788775
ecoli_00834,0.5767292245
ecoli_00835,0.3311644105
ecoli_00836,1.2117774805
ecoli_00837,1.3333386715
ecoli_00838,1.6140792825
ecoli_00839,0.6505809435000001
ecoli_00840,0.8199946585000001
ecoli_00841,0.34779426350000003
ecoli_00842,0.1272831005
ecoli_00843,0.1702017305
ecoli_00844,0.0972656385
ecoli_00845,0.3832440615
