,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2115898685,0.12261308448281849,2.0,46.0,-0.12488932500000001,47.0,-0.298290412,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5247568770000001,,1.0,48.0,-0.5247568770000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3019882515,0.06365464268985054,2.0,49.0,-0.256977622,50.0,-0.34699888100000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.262378438,0.42810073676855165,2.0,51.0,0.565091372,52.0,-0.040334496000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4456581803333333,0.11886780036708958,3.0,53.0,-0.328723472,54.0,-0.5663690840000001,55.0,-0.44188198500000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4217878556666667,0.6821130814709546,3.0,56.0,-0.380159079,57.0,-1.1237619460000001,58.0,0.23855745800000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.080101487,,1.0,59.0,-0.080101487,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05117563847892631,2.0,60.0,-0.036186641000000005,61.0,0.036186641000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6497538655,0.13975413067623974,2.0,62.0,0.748574959,63.0,0.550932772,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6516285955000001,0.38111414947511885,2.0,64.0,-0.38214019600000004,65.0,-0.9211169950000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43064747150000005,0.14467206797724072,4.0,66.0,-0.512154226,67.0,-0.5856662610000001,68.0,-0.357902164,69.0,-0.26686723500000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.037237691444160864,4.0,70.0,-0.002404984,71.0,-0.0030786520000000003,72.0,0.048182107,73.0,-0.042698472,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.9604895874999997,0.033359950897963175,2.0,74.0,2.93690054,75.0,2.984078635,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.02939877594864304,3.0,76.0,-0.016638280000000002,77.0,-0.017306312,78.0,0.033944591,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2644356778565106,2.0,79.0,-0.186984261,82.0,0.186984261,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.964108309,0.005429673568619264,2.0,80.0,0.9679476680000001,81.0,0.96026895,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.29787204250000004,0.5646682652795301,2.0,83.0,-0.6971528020000001,84.0,0.10140871700000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1561488914230492,2.0,85.0,0.11041394,86.0,-0.11041394,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1363285285402577,2.0,87.0,-0.096398827,88.0,0.096398827,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.32754955950000003,0.16382476675674662,2.0,89.0,0.211707956,90.0,0.44339116300000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7476477486666666,0.31011671299908977,3.0,91.0,0.653919755,92.0,0.49520642800000003,93.0,1.093817063,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9149551433333335,0.3538075079177869,3.0,94.0,-1.303435976,95.0,-0.830221506,96.0,-0.611207948,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.9660660738590634,6.0,97.0,0.798397507,98.0,0.918783467,99.0,0.8747605770000001,100.0,-1.186097838,101.0,-0.592052025,102.0,-0.8137916860000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12147180353138169,2.0,103.0,-0.085893536,104.0,0.085893536,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.698616198,0.1268629906921146,2.0,105.0,1.608910517,106.0,1.7883218790000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.076222706,0.06207305624526384,2.0,107.0,-1.120114985,108.0,-1.032330427,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.138100934,0.4882499845648039,2.0,109.0,-0.483345809,110.0,0.20714394100000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6219236730000001,0.20411328809311702,3.0,111.0,-0.515926705,112.0,-0.49261550200000004,113.0,-0.857228812,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2406624722835301,3.0,114.0,-0.23090206300000002,115.0,-0.018457906,116.0,0.24935996900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07124748813108747,2.0,117.0,-0.050379582000000006,118.0,0.050379582000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.015258746,0.06920389013648871,2.0,119.0,0.033675794,120.0,-0.064193286,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.34519904418170755,2.0,121.0,0.24409258500000003,126.0,-0.24409258500000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.632094092,0.47177402603920404,2.0,122.0,0.298499479,127.0,0.965688705,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.076138381,0.6854709892087368,6.0,123.0,0.156451895,124.0,-0.6088916080000001,125.0,0.5276732350000001,128.0,0.21670016,129.0,-1.206002924,130.0,0.45723895600000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6222844454628117,5.0,131.0,-0.9253002920000001,132.0,-0.356278819,135.0,0.32037650700000003,136.0,0.505502786,137.0,0.45569981800000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9832802825,0.5898082433888762,2.0,133.0,-0.566222874,134.0,-1.400337691,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7953965646666666,0.142413519214944,3.0,138.0,0.6469370480000001,139.0,0.930875318,140.0,0.8083773280000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6837481275,0.28566921839024073,2.0,141.0,0.885746769,142.0,0.481749486,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.48701407424444915,3.0,143.0,-0.187065433,144.0,-0.36574672,145.0,0.5528121540000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.197946426,0.3087714144582634,2.0,146.0,0.020387935000000003,147.0,-0.41628078700000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.29287580581997136,3.0,148.0,-0.098234367,149.0,0.329364832,150.0,-0.231130465,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07021744144029234,2.0,151.0,-0.049651229000000005,152.0,0.049651229000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.13236877,0.30648128602222957,3.0,153.0,-0.055205540000000004,154.0,-0.033733835000000004,155.0,0.486045685,,,,,,,,,,
62,ersA_knockout__delersA,-0.9624550510000001,0.3929829021491027,2.0,156.0,-0.684574176,157.0,-1.240335926,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.398326687435834,2.0,158.0,0.988766283,159.0,-0.988766283,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.7466455036299444e-18,0.07326445809050386,3.0,160.0,0.07510675,161.0,-0.07127151400000001,162.0,-0.003835236,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.31826657500000005,0.11085860005836211,3.0,163.0,-0.202557435,164.0,-0.423536073,165.0,-0.328706217,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.290885904312175,4.0,166.0,0.024958459000000002,167.0,0.343695746,169.0,-0.0011043210000000001,170.0,-0.367549885,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5120442875,0.5322221798926791,2.0,168.0,0.13570637500000002,171.0,0.8883822,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05972759012313583,2.0,172.0,0.042233784,173.0,-0.042233784,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.32779429800000004,0.2647028751243447,2.0,174.0,0.1406211,175.0,0.514967496,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18591038450000003,0.111030587725742,2.0,176.0,0.26442086600000003,177.0,0.107399903,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0942226135,0.23653999501932943,2.0,178.0,0.261481648,179.0,-0.073036421,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.006525876,0.05908385142325209,2.0,180.0,0.035252716,181.0,-0.048304468,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17021236700000003,0.032647067761481095,2.0,182.0,-0.19329733000000002,183.0,-0.14712740400000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12457635566666665,0.24701533823776567,3.0,184.0,0.160461019,185.0,-0.258048021,186.0,-0.276142065,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.37747032982670664,3.0,187.0,0.38504365,188.0,-0.015632337,189.0,-0.36941131200000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.11234500987208182,5.0,190.0,0.183035368,191.0,0.019969035,192.0,-0.026533466000000002,193.0,-0.100682882,194.0,-0.07578805400000001,,,,,,
77,Mucin_glycans__MUC5B,0.32730130200000007,0.29329102268259444,2.0,195.0,0.11991323100000001,196.0,0.5346893730000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16559070350000002,0.11515290853718811,2.0,197.0,0.247016106,198.0,0.08416530100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2012696796920696,3.0,199.0,0.168148934,200.0,-0.223013072,201.0,0.05486413800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6994471065000001,0.11159110985697494,2.0,202.0,-0.6205402760000001,203.0,-0.778353937,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4526464816666667,0.12686776361623378,3.0,204.0,-0.40553084500000003,205.0,-0.596331387,206.0,-0.356077213,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012144803625825245,2.0,207.0,0.008587673,208.0,-0.008587673,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1592186936901941,2.0,209.0,-0.11258461800000001,210.0,0.11258461800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4571491726666667,0.023984414209502095,3.0,211.0,0.43582473,212.0,0.483115094,213.0,0.452507694,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.161439619875,0.26445852021302596,8.0,214.0,-0.24924528,215.0,-0.267940604,216.0,-0.262965604,217.0,-0.420060419,227.0,-0.218690146,228.0,-0.372072126,259.0,0.18824152300000002,260.0,0.311215697
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3210947645,0.12652830361755005,2.0,218.0,-0.23162574300000002,219.0,-0.41056378600000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.611925211,0.1712239144374131,2.0,220.0,-0.732998802,221.0,-0.49085162,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.620835994,0.259954756326267,2.0,222.0,-0.43702022300000004,223.0,-0.804651765,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8550706532857143,0.35307256990644514,7.0,224.0,-1.455956063,225.0,-1.213932059,226.0,-0.857154512,239.0,-0.718301889,240.0,-0.643102499,244.0,-0.60568207,245.0,-0.49136548100000005,,
90,Paeru_PRECISE__LB_wt,-0.27204903474999986,1.481925227001718,4.0,229.0,-2.000700694,230.0,-1.008656423,275.0,1.057350955,276.0,0.8638100230000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.8886609672917488,4.0,231.0,-0.753266042,232.0,-0.68930186,279.0,1.099508147,296.0,0.343059754,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1538632165,0.048154589103023865,2.0,233.0,-0.11981278000000001,234.0,-0.187913653,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.43857352850000003,0.1273979487918873,2.0,235.0,-0.348489575,236.0,-0.5286574820000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7373573179999999,0.16453534907830406,6.0,237.0,-1.037976378,238.0,-0.6841545330000001,241.0,-0.549951858,242.0,-0.729356475,271.0,-0.65834426,272.0,-0.764360404,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5650950751428572,0.2433768111874452,7.0,243.0,-0.26069709900000004,261.0,-0.6558671580000001,262.0,-0.237097988,263.0,-0.537878233,264.0,-0.9015087810000001,273.0,-0.6265908720000001,274.0,-0.7360253950000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7882136697500001,0.29978747621664686,4.0,246.0,-0.573755911,247.0,-0.492342761,252.0,-1.097545306,253.0,-0.9892107010000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6365636047500001,0.17615190274277465,4.0,248.0,-0.6584253880000001,249.0,-0.38333158100000003,254.0,-0.7815573330000001,255.0,-0.722940117,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.737681076,0.6437746828728512,3.0,250.0,-0.455279737,251.0,-0.283371078,258.0,-1.474392413,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7682265309999999,0.38988884611936303,2.0,256.0,-0.492533484,257.0,-1.043919578,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.628180453,0.1828294829720256,6.0,265.0,-0.6293134570000001,266.0,-0.6573560380000001,267.0,-0.567822763,268.0,-0.801173325,269.0,-0.804190441,270.0,-0.309226694,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.602785847,0.44546589197098846,2.0,277.0,-0.287793894,278.0,-0.9177778,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4765381195,0.9038642387611134,2.0,280.0,1.115666652,295.0,-0.16259041300000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.27802986699999993,1.0555945691080588,2.0,281.0,0.46838821100000005,292.0,-1.024447945,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.224255013,0.17893901086294262,2.0,282.0,1.350784001,291.0,1.097726025,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.48879543450000007,0.25991377878119054,2.0,283.0,0.305008639,284.0,0.6725822300000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9350186810000001,0.008918433775189968,2.0,285.0,0.9287123960000001,286.0,0.941324966,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9051577660000001,0.4067953803488038,2.0,287.0,0.6175099940000001,288.0,1.192805538,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6106911015,0.3874683962728378,2.0,289.0,0.884672632,290.0,0.33670957100000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6489167550000001,0.3998770221458306,2.0,293.0,0.9316725090000001,294.0,0.36616100100000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1322610253333334,0.06673342105132705,3.0,297.0,-1.124189206,298.0,-1.20266322,299.0,-1.06993065,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178714e-17,0.31935793148714936,3.0,300.0,-0.33781883100000004,301.0,0.296965327,302.0,0.040853504000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.24375335040837073,3.0,303.0,0.22918027100000002,304.0,0.026912508,305.0,-0.25609278,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.5433681985,0.3758022473693332,2.0,306.0,-1.809100516,307.0,-1.2776358810000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2692062355,0.06132322253682405,2.0,308.0,-0.312568302,309.0,-0.225844169,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17439893205095594,3.0,310.0,0.115109214,311.0,-0.200653835,312.0,0.085544622,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.208947244948672,2.0,313.0,0.8548547950000001,314.0,-0.8548547950000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7316323555,0.04254142273890032,2.0,315.0,0.7617136840000001,316.0,0.701551027,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.485972115,0.1382255051153502,2.0,317.0,1.388231923,318.0,1.5837123069999999,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.788142992,0.9796497692153355,2.0,319.0,1.480859987,320.0,0.09542599700000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.276004544,1.2605332061790122,2.0,321.0,2.167336122,322.0,0.384672966,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6302772705024071,2.0,323.0,-0.44567333200000003,324.0,0.44567333200000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9015897204999999,0.25371911184184964,2.0,325.0,1.722183216,326.0,2.080996225,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.106315514,1.3159358512141257,2.0,327.0,0.17580835,328.0,2.036822678,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09298652869608613,2.0,329.0,-0.065751405,330.0,0.065751405,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1820972285,0.12235679080155033,2.0,331.0,-0.095577912,332.0,-0.26861654500000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.31655638708631895,4.0,333.0,-0.44826389600000005,340.0,0.002974359,344.0,0.206318632,345.0,0.238970905,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.29467981900000007,0.01692718457587847,2.0,334.0,0.30664914600000004,335.0,0.28271049200000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.350682396,0.03666723851310346,2.0,336.0,-0.324754743,337.0,-0.376610049,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2552710742,0.26530820767667895,5.0,338.0,0.191790982,339.0,0.204632328,341.0,0.5157626200000001,342.0,0.495446688,343.0,-0.131277247,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.401538258,0.0006937014508288041,2.0,346.0,0.401047737,347.0,0.402028779,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5708990795,0.036760162950753024,2.0,348.0,0.5449057190000001,349.0,0.59689244,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.224578238747406,5.0,350.0,-0.37921945900000004,351.0,-0.019900483,352.0,0.14918387600000002,353.0,0.079977668,354.0,0.16995839999999998,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.31213493420000005,0.24536790915382292,5.0,355.0,-0.096478161,356.0,0.304029622,357.0,0.5052086,358.0,0.34811088100000004,359.0,0.49980372900000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3198746995,0.063669719620639,2.0,360.0,0.274853409,361.0,0.36489599,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013173593080763426,2.0,362.0,-0.009315137000000001,363.0,0.009315137000000001,,,,,,,,,,,,
