,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.2676857929999992,0.09019672162240876,2.0,50.0,0.20390707949999864,51.0,0.3314645064999997,,,,,,,,
27,omics__wt_thr,0.38969015199999957,0.02405471415711454,2.0,52.0,0.3726809004999998,53.0,0.4066994034999993,,,,,,,,
28,omics__bw_ac,-0.04051619499999948,0.07372990174484659,2.0,54.0,0.011618718499999405,55.0,-0.09265110849999836,,,,,,,,
29,omics__bw_fum,-0.25122897450000004,0.05526326156062001,2.0,56.0,-0.2903060015000003,57.0,-0.21215194749999974,,,,,,,,
30,omics__bw_glc,0.17153618750000008,0.09595404231047817,2.0,58.0,0.2393859415000001,59.0,0.10368643350000006,,,,,,,,
31,omics__bw_pyr,-0.05051972000000005,0.10280499555953483,2.0,60.0,-0.12321382950000005,61.0,0.022174389499999947,,,,,,,,
32,ompr__wt_nacl,-0.9511959270000001,0.22086908039253808,2.0,62.0,-1.1073739515000005,63.0,-0.7950179024999997,,,,,,,,
33,ompr__bw_delompr_nacl,-0.013666596000000194,0.06412673828966918,2.0,64.0,-0.0590110475000003,65.0,0.031677855499999914,,,,,,,,
34,minspan__wt_ade,-0.37029513249999896,,1.0,66.0,-0.37029513249999896,,,,,,,,,,
35,minspan__wt_glc,-0.30058203449999965,0.11705263277481215,3.0,67.0,-0.33585095549999977,68.0,-0.3959449024999993,69.0,-0.16995024549999993,,,,,,
36,minspan__wt_glc_anaero,-0.5024673984999994,0.09854443607947358,2.0,70.0,-0.5721488374999995,71.0,-0.4327859594999994,,,,,,,,
37,minspan__wt_trp,-0.9970343545000002,,1.0,72.0,-0.9970343545000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.03618343249999967,,1.0,73.0,-0.03618343249999967,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6119702315,,1.0,74.0,-0.6119702315,,,,,,,,,,
40,minspan__bw_delmntr,-0.3298880024999997,,1.0,75.0,-0.3298880024999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8891531544999998,,1.0,76.0,-0.8891531544999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.03527665950000003,,1.0,77.0,0.03527665950000003,,,,,,,,,,
43,cra_crp__wt_ac,0.2148183730000004,0.06678462398671438,2.0,78.0,0.1675945125000009,79.0,0.2620422334999999,,,,,,,,
44,cra_crp__wt_fru,0.4712869975000001,0.05327634807402788,2.0,80.0,0.5089590645000001,81.0,0.4336149305000001,,,,,,,,
45,cra_crp__delcra_ac,-0.6177503139999989,0.0648530189783334,2.0,82.0,-0.5718923044999995,83.0,-0.6636083234999983,,,,,,,,
46,cra_crp__delcra_fru,-0.10854838299999958,0.02233226284932713,2.0,84.0,-0.1243396774999992,85.0,-0.09275708849999996,,,,,,,,
47,cra_crp__delcra_glc,0.39974916499999935,0.0008012502709258479,2.0,86.0,0.4003157344999986,87.0,0.3991825955000001,,,,,,,,
48,rpoB__wt_031,-0.2470780274999997,,1.0,88.0,-0.2470780274999997,,,,,,,,,,
49,rpoB__wt_044,0.17282930949999994,,1.0,89.0,0.17282930949999994,,,,,,,,,,
50,rpoB__wt_lb,0.6386183599999993,0.08015994331844166,2.0,90.0,0.5819367204999999,91.0,0.6952999994999987,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15600132550000012,,1.0,92.0,-0.15600132550000012,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.18384327150000068,,1.0,93.0,-0.18384327150000068,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.291504368,0.10895807330643383,2.0,94.0,0.3685493605000003,95.0,0.2144593754999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.06287877050000024,,1.0,96.0,0.06287877050000024,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4404101210000002,0.07876399432422693,2.0,97.0,-0.3847155665000006,98.0,-0.4961046754999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.24490894400000007,0.03673192676276647,2.0,99.0,-0.21893554950000027,100.0,-0.2708823384999999,,,,,,,,
57,crp__wt_fru,-0.4096303644999999,,1.0,101.0,-0.4096303644999999,,,,,,,,,,
58,crp__wt_glyc,-0.46257592700000005,0.02824670054285731,2.0,102.0,-0.4825493605000002,103.0,-0.4426024934999999,,,,,,,,
59,crp__delar1_glyc,0.5873210135000009,0.07492425388864123,2.0,104.0,0.5343415655000001,105.0,0.6403004615000016,,,,,,,,
60,crp__delar1ar2_glyc,0.6850296858333328,0.041232391114077345,3.0,106.0,0.6429443895000002,107.0,0.7253526594999986,108.0,0.6867920084999994,,,,,,
61,crp__delar2_glyc,0.27930703816666674,0.029875355478469166,3.0,109.0,0.3137081705,110.0,0.2643332264999998,111.0,0.2598797175000005,,,,,,
62,crp__delcrp_fru,0.5437288681666667,0.03481697938993941,3.0,112.0,0.5261815345,113.0,0.5838280894999999,114.0,0.5211769804999999,,,,,,
63,crp__delcrp_glc,0.7477768888333332,0.04571492743901707,3.0,115.0,0.6950320464999997,116.0,0.7759770945000001,117.0,0.7723215254999998,,,,,,
64,crp__delcrp_glyc,0.22153300083333338,0.053749254578853385,3.0,118.0,0.15951428049999986,119.0,0.2504829644999997,120.0,0.2546017575000006,,,,,,
65,glu__glu_ale3,-0.15561523449999992,,1.0,121.0,-0.15561523449999992,,,,,,,,,,
66,glu__glu_ale4,-0.1401244524999994,,1.0,122.0,-0.1401244524999994,,,,,,,,,,
67,glu__glu_ale5,-0.12898869150000006,,1.0,123.0,-0.12898869150000006,,,,,,,,,,
68,glu__glu_ale6,-0.4116242395,,1.0,124.0,-0.4116242395,,,,,,,,,,
69,glu__glu_ale8,-0.2402029174999996,,1.0,125.0,-0.2402029174999996,,,,,,,,,,
70,glu__glu_ale9,-0.003628192499999017,,1.0,126.0,-0.003628192499999017,,,,,,,,,,
71,glu__glu_ale10,-0.2753852754999997,,1.0,127.0,-0.2753852754999997,,,,,,,,,,
72,42c__wt_42c,0.3350050305000005,,1.0,128.0,0.3350050305000005,,,,,,,,,,
73,42c__42c_ale1,-0.1706299324999998,,1.0,129.0,-0.1706299324999998,,,,,,,,,,
74,42c__42c_ale2,0.2540994154999998,,1.0,130.0,0.2540994154999998,,,,,,,,,,
75,42c__42c_ale3,0.3067171575000005,,1.0,131.0,0.3067171575000005,,,,,,,,,,
76,42c__42c_ale4,0.1204229484999999,,1.0,132.0,0.1204229484999999,,,,,,,,,,
77,42c__42c_ale5,0.07265036550000037,,1.0,133.0,0.07265036550000037,,,,,,,,,,
78,42c__42c_ale6,-0.3178008185000003,,1.0,134.0,-0.3178008185000003,,,,,,,,,,
79,42c__42c_ale8,0.30091771250000043,,1.0,135.0,0.30091771250000043,,,,,,,,,,
80,42c__42c_ale9,0.04626224550000035,,1.0,136.0,0.04626224550000035,,,,,,,,,,
81,42c__42c_ale10,0.15977554250000026,,1.0,137.0,0.15977554250000026,,,,,,,,,,
82,ssw__wt_ac,-0.4855765894999999,,1.0,138.0,-0.4855765894999999,,,,,,,,,,
83,ssw__wt_glc,0.18568785550000036,,1.0,139.0,0.18568785550000036,,,,,,,,,,
84,ssw__wt_glyc,-0.9168847035,,1.0,140.0,-0.9168847035,,,,,,,,,,
85,ssw__wt_xyl,-0.8756091724999989,,1.0,141.0,-0.8756091724999989,,,,,,,,,,
86,ssw__glc_ale1,-0.3418300674999992,,1.0,142.0,-0.3418300674999992,,,,,,,,,,
87,ssw__glc_ale2,-0.2503870795000003,,1.0,143.0,-0.2503870795000003,,,,,,,,,,
88,ssw__glc_ale3,-0.8342064894999996,,1.0,144.0,-0.8342064894999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.07306064249999977,,1.0,145.0,-0.07306064249999977,,,,,,,,,,
90,ssw__glyc_ale2,-0.7147614284999984,,1.0,146.0,-0.7147614284999984,,,,,,,,,,
91,ssw__xyl_ale1,-0.9655368754999998,,1.0,147.0,-0.9655368754999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.7856424554999997,,1.0,148.0,-0.7856424554999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.8678941334999983,,1.0,149.0,-0.8678941334999983,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3437379084999996,,1.0,150.0,-1.3437379084999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2661316184999991,,1.0,151.0,-1.2661316184999991,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3410739765000006,,1.0,152.0,-0.3410739765000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3551869295000003,,1.0,153.0,-0.3551869295000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6559443405000005,,1.0,154.0,-0.6559443405000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.26815637649999946,,1.0,155.0,-0.26815637649999946,,,,,,,,,,
100,ica__wt_glc,-0.407280339,0.21052246647875877,6.0,156.0,-0.6344899664999994,157.0,-0.6089937215000001,158.0,-0.3321665115000005,159.0,-0.5198064804999998,180.0,-0.2076350885,181.0,-0.1405902655000002
101,ica__arg_sbt,-0.59953893,0.060708166916413314,2.0,160.0,-0.6424660865000007,161.0,-0.5566117734999994,,,,,,,,
102,ica__cytd_rib,-0.4793161079999999,0.0023672485465222907,2.0,162.0,-0.4809900054999998,163.0,-0.4776422105,,,,,,,,
103,ica__gth,-0.31765494650000026,0.21035027093137193,2.0,164.0,-0.16891484349999966,165.0,-0.4663950495000009,,,,,,,,
104,ica__leu_glcr,-0.565212625,0.11860065796466332,2.0,166.0,-0.4813492955000003,167.0,-0.6490759544999998,,,,,,,,
105,ica__met_glc,-0.7696051404999991,0.04221997694592136,2.0,168.0,-0.7994591724999998,169.0,-0.7397511084999984,,,,,,,,
106,ica__no3_anaero,-0.30241748350000064,0.009730182460497455,2.0,170.0,-0.2955372055000005,171.0,-0.3092977615000008,,,,,,,,
107,ica__phe_acgam,0.05954705949999983,0.09322190191612603,2.0,172.0,0.12546489849999976,173.0,-0.00637077950000009,,,,,,,,
108,ica__thm_gal,0.05389155100000088,0.04707023236879398,2.0,174.0,0.08717523150000163,175.0,0.020607870500000125,,,,,,,,
109,ica__tyr_glcn,-0.2671204330000001,0.021222914133022217,2.0,176.0,-0.28212729949999993,177.0,-0.2521135665000003,,,,,,,,
110,ica__ura_pyr,-0.4941181339999998,0.2693234113529995,2.0,178.0,-0.3036777234999999,179.0,-0.6845585444999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46173586099999975,0.05248579491448667,2.0,182.0,-0.4988489224999997,183.0,-0.4246227994999998,,,,,,,,
112,ica__ade_glc,-0.5752728709999997,0.0053756824303411955,2.0,184.0,-0.5790740524999993,185.0,-0.5714716895,,,,,,,,
113,ytf__wt_glc,-0.013171772000000637,0.09119904972737958,2.0,186.0,-0.0776592384999999,187.0,0.05131569449999862,,,,,,,,
114,ytf__delyafC,-0.6358707449999992,0.09325258115804116,2.0,188.0,-0.5699312124999993,189.0,-0.7018102774999989,,,,,,,,
115,ytf__delyeiE,-0.23819327550000002,0.17111167537803548,2.0,190.0,-0.3591875015000001,191.0,-0.11719904949999993,,,,,,,,
116,ytf__delyiaJ,-0.08280688199999986,0.20288434974314476,2.0,192.0,-0.2262677815000007,193.0,0.06065401750000099,,,,,,,,
117,ytf__delyieP,-0.22014545849999978,0.028413247524350295,2.0,194.0,-0.2000542584999998,195.0,-0.24023665849999976,,,,,,,,
118,ytf__wt_ph5,0.3276814115000004,0.030571147915914455,2.0,196.0,0.3492984775000005,197.0,0.3060643455000003,,,,,,,,
119,ytf__wt_ph8,-0.46620865749999973,0.0885559998377108,2.0,198.0,-0.5288272054999998,199.0,-0.4035901094999996,,,,,,,,
120,ytf__delybaO,-0.4293286289999996,0.021624376836467712,2.0,200.0,-0.4140378855,201.0,-0.4446193724999992,,,,,,,,
121,ytf__delybaQ,-0.0950611225000002,0.10790831601411269,2.0,202.0,-0.1713638245000002,203.0,-0.01875842050000021,,,,,,,,
122,ytf__delybiH,-0.6422891739999996,0.10187878749955774,2.0,204.0,-0.7143283555000002,205.0,-0.5702499924999991,,,,,,,,
123,ytf__delydcI_ph5,0.13143411149999995,0.05921888901946914,2.0,206.0,0.08956003349999975,207.0,0.17330818950000015,,,,,,,,
124,ytf__delydcI_ph8,-0.6124917174999998,0.2032848826011726,2.0,208.0,-0.7562358365000001,209.0,-0.4687475984999994,,,,,,,,
125,ytf__delyddM,-0.048950480999999435,0.15564949938015635,2.0,210.0,0.06111033550000045,211.0,-0.15901129749999932,,,,,,,,
126,ytf__delyheO,-0.5750273969999999,0.19802095415495727,2.0,212.0,-0.4350054374999992,213.0,-0.7150493565000007,,,,,,,,
127,fps__bw_glc,-0.3007597699999995,0.11540938323779205,2.0,214.0,-0.21915301249999966,215.0,-0.38236652749999933,,,,,,,,
128,fps__fps_thrA_ale1,-0.09405753100000025,0.03339787586306464,2.0,216.0,-0.11767339549999978,217.0,-0.07044166650000072,,,,,,,,
129,fps__fps_thrA_ale2,-0.095831365,0.057398136434068735,2.0,218.0,-0.13641797650000065,219.0,-0.05524475349999936,,,,,,,,
130,fps__fps_serB_ale1,0.029772655499999523,0.189149697837099,2.0,220.0,-0.10397637849999963,221.0,0.16352168949999868,,,,,,,,
131,fps__fps_serB_ale4,-0.04009798450000046,0.21256104876803097,2.0,222.0,-0.1904013434999996,223.0,0.11020537449999868,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5264598659999997,0.08140933029012065,2.0,224.0,-0.5840249554999994,225.0,-0.4688947765,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6082720834999997,0.15739389150425767,2.0,226.0,-0.4969777954999994,227.0,-0.7195663715,,,,,,,,
134,pal__lyx_ale2_f6,-0.005383677499999351,,1.0,228.0,-0.005383677499999351,,,,,,,,,,
135,pal__lyx_ale2,-0.10987294499999976,0.058837093076928165,2.0,229.0,-0.06826883749999979,230.0,-0.15147705249999974,,,,,,,,
136,pal__lyx_ale4,-0.5788496504999996,0.018326345249093545,2.0,231.0,-0.5658909674999997,232.0,-0.5918083334999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.6901612734999998,0.011012734154426532,2.0,233.0,-0.6823740945000001,234.0,-0.6979484524999995,,,,,,,,
138,pal__5drib_ale10,-0.37040702650000057,,1.0,235.0,-0.37040702650000057,,,,,,,,,,
139,pal__arab_ale14_f9,-0.03320811449999983,0.077425443308762,2.0,236.0,0.02153994150000038,237.0,-0.08795617050000004,,,,,,,,
140,pal__arab_ale14,-0.42022045049999956,0.12960938777338887,2.0,238.0,-0.3285727734999995,239.0,-0.5118681274999997,,,,,,,,
141,pal__arab_ale16,-0.6179159364999998,0.08709964836803312,2.0,240.0,-0.6795046884999998,241.0,-0.5563271844999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.16288765599999921,0.021070511408472947,2.0,242.0,-0.17778675749999895,243.0,-0.14798855449999948,,,,,,,,
143,pal__tartr_ale26,-0.20561887150000002,0.03396197100486448,2.0,244.0,-0.2296336115000006,245.0,-0.18160413149999946,,,,,,,,
144,pal__tartr_ale28_f10,-0.11197687599999996,0.15602319541451876,2.0,246.0,-0.001651816499999903,247.0,-0.22230193550000002,,,,,,,,
145,pal__tartr_ale28,-0.3114890514999993,0.03713609132122219,2.0,248.0,-0.2852298695000002,249.0,-0.3377482334999984,,,,,,,,
146,efeU__delmenFentC_citr,-0.369392484,0.0996274118341602,2.0,250.0,-0.29894526550000045,251.0,-0.4398397024999996,,,,,,,,
147,efeU__delmenFentC,-0.8830868450000002,0.012743719533956342,2.0,252.0,-0.8740756745000002,253.0,-0.8920980155000002,,,,,,,,
148,efeU__menFentC_ale39,-0.23272960500000028,0.08901536822257487,2.0,254.0,-0.16978623450000008,255.0,-0.2956729755000005,,,,,,,,
149,efeU__menFentC_ale29,-0.9208876169999999,0.12252903635659255,2.0,256.0,-1.0075287294999995,257.0,-0.8342465045000003,,,,,,,,
150,efeU__menFentC_ale30,-0.263060775,0.056231483784214935,2.0,258.0,-0.3028224384999998,259.0,-0.22329911150000026,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.30376243499999944,0.0860758574509313,2.0,260.0,-0.2428976124999993,261.0,-0.3646272574999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3759076575,0.15210400163257023,2.0,262.0,-0.4834614285000001,263.0,-0.2683538864999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.25422570149999935,0.04651599853816591,2.0,264.0,0.2871174795,265.0,0.2213339234999987,,,,,,,,
154,misc2__salc_glc,-0.6328597409999999,0.017876792920565956,2.0,266.0,-0.6455005424999998,267.0,-0.6202189395000001,,,,,,,,
155,misc2__dbcn_glc,0.08352147549999958,0.26489921180742143,2.0,268.0,-0.10379055349999966,269.0,0.2708335044999988,,,,,,,,
156,misc2__tyr_glc,0.1046855885000002,0.03912802809438905,2.0,270.0,0.07701789449999996,271.0,0.13235328250000045,,,,,,,,
157,misc2__arg_cytd,-0.3099073724999997,0.04031979010604092,2.0,272.0,-0.2813969754999999,273.0,-0.3384177694999995,,,,,,,,
158,misc2__delyheO_pyr,-0.2370326614999998,0.03489081657313572,2.0,274.0,-0.21236112849999955,275.0,-0.26170419450000004,,,,,,,,
159,misc2__dellon_glc,0.09205492149999994,0.08424632542773466,2.0,276.0,0.1516260694999998,277.0,0.03248377350000009,,,,,,,,
160,nquinone__delubiC,-0.10912467699999917,0.03685073767256773,2.0,278.0,-0.13518208349999838,279.0,-0.08306727049999996,,,,,,,,
161,nquinone__ubiC_ale1,0.1979875720000006,0.10279038814764946,2.0,280.0,0.27067135250000085,281.0,0.12530379150000034,,,,,,,,
162,nquinone__ubiC_ale2,0.15495859249999988,0.028511659817728883,2.0,282.0,0.13479780449999978,283.0,0.17511938049999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.6497362434999991,0.13430009798611423,2.0,284.0,-0.7447007534999983,285.0,-0.5547717335,,,,,,,,
164,nquinone__ubiC_ale4,0.24116229949999998,0.18061767811883878,2.0,286.0,0.11344631449999998,287.0,0.3688782845,,,,,,,,
165,nquinone__delpdhR,-0.7373827644999995,0.1913228887057005,2.0,288.0,-0.6020970524999996,289.0,-0.8726684764999995,,,,,,,,
166,quinone__glu_ale4,-0.547425965,0.015665428185276553,2.0,290.0,-0.5363488345,291.0,-0.5585030954999999,,,,,,,,
167,quinone__delmenF,-0.07574286500000005,0.06765058089208154,2.0,292.0,-0.12357904949999997,293.0,-0.027906680500000114,,,,,,,,
168,quinone__menF_ale5,-0.09747983000000016,0.08167139679115033,2.0,294.0,-0.039729431500000516,295.0,-0.1552302284999998,,,,,,,,
169,quinone__menF_ale6,-0.19266732200000014,0.013511013830144395,2.0,296.0,-0.20222105150000047,297.0,-0.1831135924999998,,,,,,,,
170,quinone__menF_ale7,-0.45745652250000024,0.08351239101527004,2.0,298.0,-0.3984043445000003,299.0,-0.5165087005000002,,,,,,,,
171,quinone__menF_ale8,-0.3491004640000006,0.20315184541003928,2.0,300.0,-0.4927505115000006,301.0,-0.20545041650000065,,,,,,,,
172,quinone__delmenFubiC,-0.03905830350000007,0.1594321395289492,2.0,302.0,-0.15179385049999986,303.0,0.07367724349999971,,,,,,,,
173,quinone__menFubiC_ale1,-0.8278573284999999,0.18763145048243848,2.0,304.0,-0.6951818574999997,305.0,-0.9605327995,,,,,,,,
174,quinone__menFubiC_ale2,-0.6893000340000004,0.022083456014658807,2.0,306.0,-0.6736846725000003,307.0,-0.7049153955000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.10313026549999994,0.016265957711081955,2.0,308.0,-0.1146320344999996,309.0,-0.09162849650000028,,,,,,,,
176,quinone__menFubiC_ale4,-0.37434698850000014,0.06823096353147722,2.0,310.0,-0.3261004115000006,311.0,-0.4225935654999997,,,,,,,,
177,oxyR__wt_glc,-0.2257107459999994,0.014331793683261035,2.0,312.0,-0.2358448544999998,313.0,-0.215576637499999,,,,,,,,
178,oxyR__wt_h2o2,-0.2625569914999999,0.2446226688842433,2.0,314.0,-0.4355313394999998,315.0,-0.0895826435,,,,,,,,
179,oxyR__glu_ale4,-0.13740121799999994,0.1300491862709761,2.0,316.0,-0.045442556500000286,317.0,-0.2293598794999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.111061474,0.011032101102056137,2.0,318.0,-0.11886234749999948,319.0,-0.10326060050000052,,,,,,,,
181,oxyR__oxyR_ale17,-0.03574310799999969,0.006679471369337657,2.0,320.0,-0.04046620749999974,321.0,-0.031020008499999637,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.16599731199999956,0.07602692680982336,2.0,322.0,-0.11223815650000013,323.0,-0.219756467499999,,,,,,,,
183,oxyR__oxyR_ale18,-0.49173748699999953,0.0759781845251842,2.0,324.0,-0.5454621765000001,325.0,-0.43801279749999894,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.04522151450000011,0.06641041247150854,2.0,326.0,-0.09218076749999947,327.0,0.001737738499999253,,,,,,,,
185,oxyR__oxyR_ale19,-0.5071582484999997,0.20799372444598163,2.0,328.0,-0.6542320214999995,329.0,-0.3600844754999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6609200400000002,0.013789256105900531,2.0,330.0,-0.6511695634999999,331.0,-0.6706705165000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.24581473299999956,0.03947218474296696,2.0,332.0,-0.2737257824999997,333.0,-0.21790368349999945,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07134854849999916,0.027834473552882395,2.0,334.0,-0.09103049349999992,335.0,-0.05166660349999841,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17466775049999983,0.032396355981143765,2.0,336.0,-0.19757543349999995,337.0,-0.1517600674999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.43076547750000005,0.011033086101803431,2.0,338.0,-0.4229639074999998,339.0,-0.4385670475000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.12274584300000013,0.4443029537530575,2.0,340.0,0.4369154745000001,341.0,-0.19142378849999986,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.21056707849999956,0.006590819270859709,2.0,342.0,-0.21522749149999945,343.0,-0.2059066654999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.42049401249999985,0.038536224973368796,2.0,344.0,0.4477432384999993,345.0,0.3932447865000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.421846549500001,0.026287461094361534,2.0,346.0,0.4404345915000016,347.0,0.4032585075000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.028971185500000548,0.025362098734093813,2.0,348.0,0.046904897500001035,349.0,0.01103747350000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.037004955,0.07880622415541329,2.0,350.0,0.01871946049999984,351.0,-0.09272937049999984,,,,,,,,
197,abx_media__m9_ctrl,-1.0780841445,0.01786255673974038,2.0,352.0,-1.0654534095000001,353.0,-1.0907148795,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9050161805000003,0.6598750604781738,2.0,354.0,-2.3716183105,355.0,-1.4384140505000005,,,,,,,,
199,abx_media__camhb_ctrl,-2.7130411899999998,0.037629436186923035,2.0,356.0,-2.7396492194999995,357.0,-2.6864331605,,,,,,,,
200,abx_media__m9_mero,-2.172161553,0.9585668551539201,2.0,358.0,-2.8499706765,359.0,-1.4943524295,,,,,,,,
201,abx_media__rpmi_mero,-2.3075781985,0.094862159131668,2.0,360.0,-2.2405005225,361.0,-2.3746558744999997,,,,,,,,
202,abx_media__camhb_mero,-3.3609332100000002,0.1766429227144518,2.0,362.0,-3.4858386185000003,363.0,-3.2360278015,,,,,,,,
203,abx_media__m9_trisulf,-1.2134128294999997,0.25886115346376576,2.0,364.0,-1.3964553065,365.0,-1.0303703524999994,,,,,,,,
204,abx_media__rpmi_trisulf,-1.395539976499999,0.025119760512259306,2.0,366.0,-1.4133023294999996,367.0,-1.3777776234999983,,,,,,,,
