,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.5793189834999994,,1.0,47.0,0.5793189834999994,,,,,,,,,,
25,omics__wt_glu,-2.074063059,0.07967998327700339,2.0,48.0,-2.1304053155,49.0,-2.0177208025000004,,,,,,,,
26,omics__wt_gly,-1.1904934190000005,0.05279726838053209,2.0,50.0,-1.1531601125000002,51.0,-1.2278267255000008,,,,,,,,
27,omics__wt_thr,-1.6532677650000007,0.1155861769036519,2.0,52.0,-1.5715359955000006,53.0,-1.7349995345000009,,,,,,,,
28,omics__bw_ac,-0.005273561000000541,0.05950204215181997,2.0,54.0,-0.04734785850000023,55.0,0.03680073649999915,,,,,,,,
29,omics__bw_fum,-0.963632622,0.03150663533818205,2.0,56.0,-0.9413540664999998,57.0,-0.9859111775000002,,,,,,,,
30,omics__bw_glc,-0.625134917,0.0909990417458945,2.0,58.0,-0.6894809564999997,59.0,-0.5607888775000003,,,,,,,,
31,omics__bw_pyr,-0.578726193,0.06551072727978714,2.0,60.0,-0.5324031135,61.0,-0.6250492725000001,,,,,,,,
32,ompr__wt_nacl,2.9184071649999996,0.021817269909521167,2.0,62.0,2.9338343044999995,63.0,2.9029800255000002,,,,,,,,
33,ompr__bw_delompr_nacl,1.8328100335,0.0013975583692491986,2.0,64.0,1.8318218104999997,65.0,1.8337982565,,,,,,,,
34,minspan__wt_ade,-1.4712526014999998,,1.0,66.0,-1.4712526014999998,,,,,,,,,,
35,minspan__wt_glc,-1.2646083824999999,0.08831421923263874,3.0,67.0,-1.1751201614999998,68.0,-1.2670051784999998,69.0,-1.3516998075000002,,,,,,
36,minspan__wt_glc_anaero,-2.423960597,0.22363230095834968,2.0,70.0,-2.5820925135,71.0,-2.2658286805000003,,,,,,,,
37,minspan__wt_trp,-1.8426262515000005,,1.0,72.0,-1.8426262515000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.397135295500001,,1.0,73.0,-1.397135295500001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.7935990375,,1.0,74.0,-1.7935990375,,,,,,,,,,
40,minspan__bw_delmntr,-2.0672216885,,1.0,75.0,-2.0672216885,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9218977475,,1.0,76.0,-0.9218977475,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.8074181155000002,,1.0,77.0,-1.8074181155000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.3738354485000003,0.0432326429520337,2.0,78.0,-0.40440554350000013,79.0,-0.3432653535000005,,,,,,,,
44,cra_crp__wt_fru,-1.0802744360000003,0.10428588222030621,2.0,80.0,-1.0065331815,81.0,-1.1540156905000003,,,,,,,,
45,cra_crp__delcra_ac,1.743475029999999,0.008279188738901478,2.0,82.0,1.7493293004999997,83.0,1.7376207594999986,,,,,,,,
46,cra_crp__delcra_fru,1.7605533720000004,0.02607024425514191,2.0,84.0,1.7789878185000008,85.0,1.7421189254999998,,,,,,,,
47,cra_crp__delcra_glc,0.052269919500000046,0.03613445476668282,2.0,86.0,0.026719001500000058,87.0,0.07782083750000003,,,,,,,,
48,rpoB__wt_031,-0.8527182035000003,,1.0,88.0,-0.8527182035000003,,,,,,,,,,
49,rpoB__wt_044,-0.7817240454999999,,1.0,89.0,-0.7817240454999999,,,,,,,,,,
50,rpoB__wt_lb,0.3015057624999997,0.062470290450158374,2.0,90.0,0.2573325964999995,91.0,0.3456789284999999,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0995168645000009,,1.0,92.0,-1.0995168645000009,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9790554965,,1.0,93.0,-0.9790554965,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.058085221500000284,0.001226442770842563,2.0,94.0,-0.057217995500000285,95.0,-0.058952447500000275,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8512102864999997,,1.0,96.0,-0.8512102864999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.278878485,0.07933293385458358,2.0,97.0,-1.2227816295,98.0,-1.3349753404999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1172294830000005,0.0015142543226683131,2.0,99.0,-2.1183002225000003,100.0,-2.1161587435000007,,,,,,,,
57,crp__wt_fru,-0.9729349464999996,,1.0,101.0,-0.9729349464999996,,,,,,,,,,
58,crp__wt_glyc,-1.3449830614999998,0.021543832424343195,2.0,102.0,-1.3602168514999995,103.0,-1.3297492715,,,,,,,,
59,crp__delar1_glyc,0.6872982959999989,0.01610307637114197,2.0,104.0,0.6986848904999983,105.0,0.6759117014999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.5115477508333335,0.09895707625854361,3.0,106.0,-0.6109595114999999,107.0,-0.4130517145000008,108.0,-0.5106320264999997,,,,,,
61,crp__delar2_glyc,-1.1035646675000004,0.21504505291405754,3.0,109.0,-0.8590490145,110.0,-1.1883598945000005,111.0,-1.2632850935000004,,,,,,
62,crp__delcrp_fru,0.8414109241666662,0.07827184244217023,3.0,112.0,0.8725650714999995,113.0,0.8993086464999998,114.0,0.7523590544999994,,,,,,
63,crp__delcrp_glc,0.6171743218333331,0.07173172576800779,3.0,115.0,0.5523718854999995,116.0,0.6048997785000001,117.0,0.6942513014999996,,,,,,
64,crp__delcrp_glyc,2.616889859166666,0.08764748144689921,3.0,118.0,2.5156865234999994,119.0,2.666788219499999,120.0,2.6681948344999995,,,,,,
65,glu__glu_ale3,-1.1452416975000004,,1.0,121.0,-1.1452416975000004,,,,,,,,,,
66,glu__glu_ale4,-1.1182500085000004,,1.0,122.0,-1.1182500085000004,,,,,,,,,,
67,glu__glu_ale5,-0.8788516335000001,,1.0,123.0,-0.8788516335000001,,,,,,,,,,
68,glu__glu_ale6,-3.6735939595000007,,1.0,124.0,-3.6735939595000007,,,,,,,,,,
69,glu__glu_ale8,-2.1491616925,,1.0,125.0,-2.1491616925,,,,,,,,,,
70,glu__glu_ale9,-3.0211101155,,1.0,126.0,-3.0211101155,,,,,,,,,,
71,glu__glu_ale10,-1.509398925500001,,1.0,127.0,-1.509398925500001,,,,,,,,,,
72,42c__wt_42c,-0.4563556845000001,,1.0,128.0,-0.4563556845000001,,,,,,,,,,
73,42c__42c_ale1,-0.1174461925000001,,1.0,129.0,-0.1174461925000001,,,,,,,,,,
74,42c__42c_ale2,-0.14671499349999986,,1.0,130.0,-0.14671499349999986,,,,,,,,,,
75,42c__42c_ale3,-0.020946374500000253,,1.0,131.0,-0.020946374500000253,,,,,,,,,,
76,42c__42c_ale4,0.17399302549999973,,1.0,132.0,0.17399302549999973,,,,,,,,,,
77,42c__42c_ale5,-0.8406152814999999,,1.0,133.0,-0.8406152814999999,,,,,,,,,,
78,42c__42c_ale6,1.1103912534999996,,1.0,134.0,1.1103912534999996,,,,,,,,,,
79,42c__42c_ale8,0.2585255085,,1.0,135.0,0.2585255085,,,,,,,,,,
80,42c__42c_ale9,-1.1233345254999998,,1.0,136.0,-1.1233345254999998,,,,,,,,,,
81,42c__42c_ale10,-0.28914302849999984,,1.0,137.0,-0.28914302849999984,,,,,,,,,,
82,ssw__wt_ac,0.9177097335000006,,1.0,138.0,0.9177097335000006,,,,,,,,,,
83,ssw__wt_glc,-0.9792250285,,1.0,139.0,-0.9792250285,,,,,,,,,,
84,ssw__wt_glyc,-1.7575736955000003,,1.0,140.0,-1.7575736955000003,,,,,,,,,,
85,ssw__wt_xyl,-1.1095199985000006,,1.0,141.0,-1.1095199985000006,,,,,,,,,,
86,ssw__glc_ale1,-2.8590744845,,1.0,142.0,-2.8590744845,,,,,,,,,,
87,ssw__glc_ale2,-3.3766084265000003,,1.0,143.0,-3.3766084265000003,,,,,,,,,,
88,ssw__glc_ale3,-2.4728950575,,1.0,144.0,-2.4728950575,,,,,,,,,,
89,ssw__glyc_ale1,-3.4200864035,,1.0,145.0,-3.4200864035,,,,,,,,,,
90,ssw__glyc_ale2,-2.7804659555000004,,1.0,146.0,-2.7804659555000004,,,,,,,,,,
91,ssw__xyl_ale1,-2.8869853825,,1.0,147.0,-2.8869853825,,,,,,,,,,
92,ssw__xyl_ale2,-1.6668831195000005,,1.0,148.0,-1.6668831195000005,,,,,,,,,,
93,ssw__xyl_ale3,-2.1481850255,,1.0,149.0,-2.1481850255,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.3855479825000003,,1.0,150.0,-2.3855479825000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2805186164999993,,1.0,151.0,-0.2805186164999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9093661155,,1.0,152.0,-1.9093661155,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4808632085000006,,1.0,153.0,-0.4808632085000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.1167358315,,1.0,154.0,-4.1167358315,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4080082584999998,,1.0,155.0,-0.4080082584999998,,,,,,,,,,
100,ica__wt_glc,-1.3563322055000004,1.5430606892212162,6.0,156.0,-1.4658223735,157.0,-1.8753084475,158.0,0.760414729499999,159.0,0.20793784549999828,180.0,-2.7461045124999988,181.0,-3.0191104745000006
101,ica__arg_sbt,-0.401304788,0.0939486514165866,2.0,160.0,-0.3348730595000005,161.0,-0.4677365164999996,,,,,,,,
102,ica__cytd_rib,-0.36135375900000044,0.03241016789790045,2.0,162.0,-0.3384363095000005,163.0,-0.3842712085000004,,,,,,,,
103,ica__gth,0.5959811504999992,0.12635387380966048,2.0,164.0,0.5066354694999989,165.0,0.6853268314999994,,,,,,,,
104,ica__leu_glcr,-0.44985951600000007,0.07847100745786979,2.0,166.0,-0.3943721345000002,167.0,-0.5053468975,,,,,,,,
105,ica__met_glc,-2.1520946704999995,0.1745538443187949,2.0,168.0,-2.2755228775000003,169.0,-2.0286664634999987,,,,,,,,
106,ica__no3_anaero,0.41432231949999965,0.052231788723655644,2.0,170.0,0.3773888674999997,171.0,0.4512557714999996,,,,,,,,
107,ica__phe_acgam,-0.9869282115000004,0.05051036554912771,2.0,172.0,-0.9512119895000009,173.0,-1.0226444335,,,,,,,,
108,ica__thm_gal,-0.4820630130000003,0.05344461756764034,2.0,174.0,-0.5198540645000005,175.0,-0.44427196150000015,,,,,,,,
109,ica__tyr_glcn,-1.6518491815000003,0.08621960448137185,2.0,176.0,-1.5908827145000002,177.0,-1.7128156485000003,,,,,,,,
110,ica__ura_pyr,0.37128928449999954,0.198443036799248,2.0,178.0,0.5116097014999994,179.0,0.2309688674999997,,,,,,,,
111,ica__bw_delpurR_cytd,-2.4231094335,0.09602556474718146,2.0,182.0,-2.3552091055,183.0,-2.4910097615,,,,,,,,
112,ica__ade_glc,-2.5464876275,0.2770113541710244,2.0,184.0,-2.7423642344999997,185.0,-2.3506110205,,,,,,,,
113,ytf__wt_glc,0.27999354649999963,0.3082998322179686,2.0,186.0,0.4979944485000001,187.0,0.0619926444999992,,,,,,,,
114,ytf__delyafC,-0.9097902640000006,0.334655928632045,2.0,188.0,-1.146427740500001,189.0,-0.6731527875000003,,,,,,,,
115,ytf__delyeiE,-1.5661622579999999,0.5779000815326567,2.0,190.0,-1.1575251914999996,191.0,-1.9747993245,,,,,,,,
116,ytf__delyiaJ,-0.9956604600000003,0.16172145783711697,2.0,192.0,-1.1100147995,193.0,-0.8813061205000006,,,,,,,,
117,ytf__delyieP,-0.5783707115000012,0.24603039120636608,2.0,194.0,-0.7523404695000018,195.0,-0.4044009535000006,,,,,,,,
118,ytf__wt_ph5,-0.24286231600000008,0.016803386441948953,2.0,196.0,-0.2309805274999999,197.0,-0.2547441045000003,,,,,,,,
119,ytf__wt_ph8,1.2151819440000002,0.02587456518136973,2.0,198.0,1.1968858635000004,199.0,1.2334780245,,,,,,,,
120,ytf__delybaO,-1.2393907970000013,0.43592975728891914,2.0,200.0,-1.5476396845000018,201.0,-0.9311419095000008,,,,,,,,
121,ytf__delybaQ,-0.7931445655,0.045340951116606514,2.0,202.0,-0.8252054595000002,203.0,-0.7610836714999998,,,,,,,,
122,ytf__delybiH,1.5593863599999995,0.04446776828704304,2.0,204.0,1.5279428994999993,205.0,1.5908298204999998,,,,,,,,
123,ytf__delydcI_ph5,-0.33333136200000046,0.033088399266569965,2.0,206.0,-0.3567283935000001,207.0,-0.30993433050000085,,,,,,,,
124,ytf__delydcI_ph8,1.2266665904999998,0.4503775150700803,2.0,208.0,1.5451315855,209.0,0.9082015954999996,,,,,,,,
125,ytf__delyddM,-1.5597514790000004,0.04217958488525874,2.0,210.0,-1.5895769495000005,211.0,-1.5299260085000004,,,,,,,,
126,ytf__delyheO,-1.2968542765,0.31390538869891244,2.0,212.0,-1.5188189055,213.0,-1.0748896475,,,,,,,,
127,fps__bw_glc,-1.2174424445,0.06703129465179818,2.0,214.0,-1.1700441615000001,215.0,-1.2648407275000002,,,,,,,,
128,fps__fps_thrA_ale1,-1.1777981255000007,0.1350968800492925,2.0,216.0,-1.273326045500001,217.0,-1.0822702055000004,,,,,,,,
129,fps__fps_thrA_ale2,-1.4037988735,0.1576737898240951,2.0,218.0,-1.5152910795,219.0,-1.2923066675,,,,,,,,
130,fps__fps_serB_ale1,-1.0768856945000005,0.17363891744040366,2.0,220.0,-1.199666950500001,221.0,-0.9541044385,,,,,,,,
131,fps__fps_serB_ale4,-0.4455702020000003,0.38189130649669,2.0,222.0,-0.7156081345,223.0,-0.17553226950000056,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9830914685000005,0.16509390392793002,2.0,224.0,-1.0998304875000002,225.0,-0.8663524495000008,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2851316245000004,0.17043793696585358,2.0,226.0,-1.4056494455000008,227.0,-1.1646138035,,,,,,,,
134,pal__lyx_ale2_f6,-0.2382373314999997,,1.0,228.0,-0.2382373314999997,,,,,,,,,,
135,pal__lyx_ale2,-0.6704477445000006,0.1901325295939024,2.0,229.0,-0.5360037435000002,230.0,-0.8048917455000009,,,,,,,,
136,pal__lyx_ale4,-1.2733710994999998,0.15823692825041855,2.0,231.0,-1.3852615045,232.0,-1.1614806944999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.8748023535000002,0.059090789554988504,2.0,233.0,-0.8330188555000007,234.0,-0.9165858514999998,,,,,,,,
138,pal__5drib_ale10,-0.6338668185000005,,1.0,235.0,-0.6338668185000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4490903519999994,0.05135330542165961,2.0,236.0,-0.4127780815,237.0,-0.4854026224999988,,,,,,,,
140,pal__arab_ale14,-1.2360725640000005,0.049079573868270436,2.0,238.0,-1.2707770635000006,239.0,-1.2013680645000004,,,,,,,,
141,pal__arab_ale16,-0.8572241090000001,0.3027633112791771,2.0,240.0,-1.0713100994999998,241.0,-0.6431381185000005,,,,,,,,
142,pal__tartr_ale26_f10,0.09340811399999982,0.016135364280984364,2.0,242.0,0.08199868850000057,243.0,0.10481753949999906,,,,,,,,
143,pal__tartr_ale26,-0.2176589510000002,0.2098115439524534,2.0,244.0,-0.3660181164999994,245.0,-0.06929978550000104,,,,,,,,
144,pal__tartr_ale28_f10,0.3255869589999998,0.030943126387905244,2.0,246.0,0.3474670535,247.0,0.3037068644999996,,,,,,,,
145,pal__tartr_ale28,-1.5886224310000001,0.3523831423054392,2.0,248.0,-1.3394499215,249.0,-1.8377949405000005,,,,,,,,
146,efeU__delmenFentC_citr,-1.2789018560000005,0.23034868683719936,2.0,250.0,-1.1160207375000004,251.0,-1.4417829745000006,,,,,,,,
147,efeU__delmenFentC,1.9154027845000006,0.04495226866112405,2.0,252.0,1.8836167305000002,253.0,1.947188838500001,,,,,,,,
148,efeU__menFentC_ale39,-2.434137483,0.0563440778111966,2.0,254.0,-2.3942962035000006,255.0,-2.4739787625,,,,,,,,
149,efeU__menFentC_ale29,0.6213842200000004,0.03868280184514817,2.0,256.0,0.6487370915000001,257.0,0.5940313485000006,,,,,,,,
150,efeU__menFentC_ale30,-1.9357823864999997,0.45669263623538264,2.0,258.0,-2.2587128465,259.0,-1.6128519264999994,,,,,,,,
151,efeU__menFentCubiC_ale36,1.196287783499999,0.09276466121556595,2.0,260.0,1.2618823044999985,261.0,1.1306932624999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9884141585000003,0.0494671822285518,2.0,262.0,1.0233927385,263.0,0.9534355785000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.1110285405,0.7092226808495219,2.0,264.0,-2.6125247074999995,265.0,-1.6095323735000004,,,,,,,,
154,misc2__salc_glc,-1.3729481975000004,0.17232401278280676,2.0,266.0,-1.4947996755000004,267.0,-1.2510967195000005,,,,,,,,
155,misc2__dbcn_glc,-0.7817562670000004,0.3325795336107216,2.0,268.0,-0.5465870234999999,269.0,-1.016925510500001,,,,,,,,
156,misc2__tyr_glc,0.9026956460000002,0.18458835351709932,2.0,270.0,1.0332193225000008,271.0,0.7721719694999996,,,,,,,,
157,misc2__arg_cytd,-2.609858615,0.02245651848134495,2.0,272.0,-2.6257377715,273.0,-2.5939794585,,,,,,,,
158,misc2__delyheO_pyr,-2.004896849,0.09300615868743872,2.0,274.0,-1.9391315635,275.0,-2.0706621345,,,,,,,,
159,misc2__dellon_glc,2.086664034499999,0.44904641483876717,2.0,276.0,2.404187799499999,277.0,1.7691402694999994,,,,,,,,
160,nquinone__delubiC,0.21042068449999984,0.5958380080770964,2.0,278.0,-0.21090041149999994,279.0,0.6317417804999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.6627964115000005,0.0499684063851156,2.0,280.0,-0.6981294105000009,281.0,-0.6274634125,,,,,,,,
162,nquinone__ubiC_ale2,-0.789301268,0.05676206560011907,2.0,282.0,-0.8294381094999999,283.0,-0.7491644265000001,,,,,,,,
163,nquinone__ubiC_ale3,0.18851694249999973,0.1938689129383903,2.0,284.0,0.3256029654999999,285.0,0.05143091949999956,,,,,,,,
164,nquinone__ubiC_ale4,-0.7259996665000004,0.36430525749977144,2.0,286.0,-0.9836023845,287.0,-0.4683969485000006,,,,,,,,
165,nquinone__delpdhR,-2.1556480450000004,0.04335556851619634,2.0,288.0,-2.1863050615000006,289.0,-2.1249910284999998,,,,,,,,
166,quinone__glu_ale4,-3.77194276,0.0004266590393797757,2.0,290.0,-3.7716410665,291.0,-3.7722444535,,,,,,,,
167,quinone__delmenF,-1.0736866580000006,0.22606330013094336,2.0,292.0,-0.9138357655000008,293.0,-1.2335375505000004,,,,,,,,
168,quinone__menF_ale5,-1.0112014139999999,0.131279100936115,2.0,294.0,-0.9183730714999996,295.0,-1.1040297565,,,,,,,,
169,quinone__menF_ale6,-0.6611764605000001,0.014450777834223572,2.0,296.0,-0.6713947034999999,297.0,-0.6509582175000004,,,,,,,,
170,quinone__menF_ale7,-0.7234773570000006,0.10744113268510383,2.0,298.0,-0.7994497105000011,299.0,-0.6475050035000001,,,,,,,,
171,quinone__menF_ale8,-1.3585859925000001,0.7201478016453333,2.0,300.0,-1.8678073865,301.0,-0.8493645985000002,,,,,,,,
172,quinone__delmenFubiC,0.6266623874999993,0.1844945720660301,2.0,302.0,0.7571197504999994,303.0,0.4962050244999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.7336064360000001,0.014357382463458176,2.0,304.0,-0.7234542334999999,305.0,-0.7437586385000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.37714673600000026,0.008685142984621376,2.0,306.0,-0.3832880595000008,307.0,-0.3710054124999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.8467695259999997,0.12399326216738468,2.0,308.0,-0.9344460024999988,309.0,-0.7590930495000006,,,,,,,,
176,quinone__menFubiC_ale4,-1.2851269205000002,0.046811174607117235,2.0,310.0,-1.2520264215,311.0,-1.3182274195000003,,,,,,,,
177,oxyR__wt_glc,-2.4712663180000005,0.2504244779025595,2.0,312.0,-2.2941894715,313.0,-2.6483431645000013,,,,,,,,
178,oxyR__wt_h2o2,-2.101117372,0.1020805095078803,2.0,314.0,-2.1732991925,315.0,-2.0289355515,,,,,,,,
179,oxyR__glu_ale4,-2.928275153000001,0.05388553682947486,2.0,316.0,-2.9663779815,317.0,-2.8901723245000017,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.6403538514999996,0.06398973847213435,2.0,318.0,-2.6856014294999997,319.0,-2.5951062735,,,,,,,,
181,oxyR__oxyR_ale17,-2.1192761000000004,0.21207956208305268,2.0,320.0,-2.2692389965000004,321.0,-1.9693132035000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.3274203310000003,0.15844426822211818,2.0,322.0,-2.2153833145000004,323.0,-2.4394573475000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.9122829415,0.31286237084132384,2.0,324.0,-1.6910558374999995,325.0,-2.1335100455000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.5451163725000003,0.21297005347240622,2.0,326.0,-2.3945238035000003,327.0,-2.6957089415000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.195819834,0.41394513995302723,2.0,328.0,-0.9031164184999998,329.0,-1.4885232494999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6283327395000002,0.05695493251022233,2.0,330.0,-0.6686059585000006,331.0,-0.5880595204999999,,,,,,,,
187,oxyR__oxyR_ale20,-2.9782238675000006,0.024396869693502275,2.0,332.0,-2.9609726755000003,333.0,-2.9954750595000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.8673907130000005,0.010786808588090946,2.0,334.0,-1.8597632875,335.0,-1.8750181385000009,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.7254298155,0.2985939685738897,2.0,336.0,-1.9365676355000003,337.0,-1.5142919954999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.1522431105000006,0.44193423866707043,2.0,338.0,-2.4647378075,339.0,-1.8397484135000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.082129392,0.6705984118895079,2.0,340.0,-2.5563140765000005,341.0,-1.6079447074999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.915010509,0.45608370062416237,2.0,342.0,-2.2375103865000003,343.0,-1.5925106314999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.3688463974999991,0.002037975081474027,2.0,344.0,-1.3674053314999997,345.0,-1.3702874634999986,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.3844335865000001,0.10787646792468754,2.0,346.0,-1.3081534045000005,347.0,-1.4607137684999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.7686600110000001,0.08652163170792647,2.0,348.0,-1.7074799785000003,349.0,-1.8298400435,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.0119189495,0.013761355793634808,2.0,350.0,-2.0021882015,351.0,-2.0216496975,,,,,,,,
197,abx_media__m9_ctrl,-0.8459400054999997,0.010815871383903778,2.0,352.0,-0.8382920294999998,353.0,-0.8535879814999996,,,,,,,,
198,abx_media__rpmi_ctrl,-5.578954379000001,0.7178682329254648,2.0,354.0,-6.0865638745,355.0,-5.0713448835,,,,,,,,
199,abx_media__camhb_ctrl,-3.9556796895,0.016980504669820193,2.0,356.0,-3.9436726595000007,357.0,-3.9676867195,,,,,,,,
200,abx_media__m9_mero,-1.8937339545,0.8981905603199767,2.0,358.0,-2.5288505905000003,359.0,-1.2586173184999998,,,,,,,,
201,abx_media__rpmi_mero,-5.639771398500001,0.07252390355237064,2.0,360.0,-5.588489254500001,361.0,-5.6910535425000015,,,,,,,,
202,abx_media__camhb_mero,-3.860699521000001,0.24032783028164484,2.0,362.0,-4.030636959500002,363.0,-3.6907620825,,,,,,,,
203,abx_media__m9_trisulf,-0.26221977249999995,0.0939549411314057,2.0,364.0,-0.3286559484999998,365.0,-0.1957835965000001,,,,,,,,
204,abx_media__rpmi_trisulf,-5.345938437,0.06528463412914373,2.0,366.0,-5.3921016445,367.0,-5.2997752295,,,,,,,,
205,abx_media__camhb_trisulf,-2.50900895,0.025840321414170475,2.0,368.0,-2.5272808165,369.0,-2.4907370835,,,,,,,,
206,abx_media__m9_cef,-0.35602071750000075,0.1227470734396791,2.0,370.0,-0.442816005500001,371.0,-0.2692254295000005,,,,,,,,
