,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.07029212,0.02885058034059215,2.0,28.0,-0.049891679,29.0,-0.090692561,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.1884184710000003,0.6240472171113086,2.0,30.0,1.747150452,31.0,2.62968649,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.20509012550643463,2.0,32.0,-0.14502061900000002,33.0,0.14502061800000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.495389157,0.00044645166529201115,2.0,34.0,1.495704846,35.0,1.495073468,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.086999243,0.1885973130907051,2.0,36.0,0.22035768200000003,37.0,-0.046359196000000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.128692712425939,3.0,38.0,0.109912539,39.0,0.031653428000000004,40.0,-0.14156596600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9562680563333333,0.37900419222543863,3.0,41.0,-0.570686794,42.0,-1.328333603,43.0,-0.9697837720000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8768928434818926,2.0,44.0,0.620056876,45.0,-0.620056876,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22345847950000003,0.03788891326292048,2.0,46.0,0.19666697200000002,47.0,0.250249987,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.516301161,,1.0,48.0,-0.516301161,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3389512095,0.06719170536064419,2.0,49.0,0.291439499,50.0,0.38646292,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.258150581,1.124394801681653,2.0,51.0,1.05321777,52.0,-0.5369166080000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.13224959800000002,0.20533703134798967,3.0,53.0,-0.362665881,54.0,-0.06546199800000001,55.0,0.031379085,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.184698895,0.7151110517732734,3.0,56.0,-0.163770251,57.0,-0.910044543,58.0,0.519718109,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.079992198,,1.0,59.0,0.079992198,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06202459256069483,2.0,60.0,0.04385801,61.0,-0.04385801,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.12121388200000002,0.28885445230388046,2.0,62.0,0.08303706,63.0,-0.32546482400000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2463823085,0.20397652142152017,2.0,64.0,-0.102149127,65.0,-0.39061549,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.72195089125,0.7535886048972348,4.0,66.0,1.780409911,67.0,0.447047578,68.0,0.013313246,69.0,0.64703283,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000001705029e-10,0.0728255608678498,4.0,70.0,0.043284170000000004,71.0,0.064728124,72.0,-0.098806313,73.0,-0.009205979000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.31913343450000003,0.016777707152083102,2.0,74.0,0.33099706500000003,75.0,0.30726980400000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.088878807460344,3.0,76.0,0.04021508,77.0,0.061663499000000004,78.0,-0.10187858,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03383396629269259,2.0,79.0,0.023924227000000003,82.0,-0.023924227000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.401216797,0.02062710666630149,2.0,80.0,0.41580236400000004,81.0,0.38663123,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8764316030000001,0.11240920341142976,2.0,83.0,-0.955916913,84.0,-0.7969462930000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.31902170931166235,2.0,85.0,-0.225582414,86.0,0.225582414,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2526020238418244,2.0,87.0,-0.178616604,88.0,0.178616604,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1058249455,0.33606566055163856,2.0,89.0,0.343459253,90.0,-0.131809362,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18830978833333337,0.12163506497470998,3.0,91.0,-0.22287832400000002,92.0,-0.28891891000000003,93.0,-0.053132131000000006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11635443700000002,0.04929025511495253,3.0,94.0,-0.16235079600000002,95.0,-0.06432557600000001,96.0,-0.12238693900000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.20457196437877812,6.0,97.0,0.090350868,98.0,0.161503902,99.0,-0.31244897600000004,100.0,-0.07038416800000001,101.0,0.24415884300000001,102.0,-0.113180471,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000001705029e-10,0.007017373658436074,2.0,103.0,-0.004962033,104.0,0.004962032,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.528747362,0.6748627034791597,2.0,105.0,-0.051547368,106.0,-1.005947356,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.695948637,0.20980847157349056,2.0,107.0,4.547591644,108.0,4.84430563,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.033836778500000005,0.12784667875522823,2.0,109.0,-0.056564475,110.0,0.12423803200000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5250633136666667,0.2834258943044161,3.0,111.0,-0.851856299,112.0,-0.376996404,113.0,-0.34633723800000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.5559840069098869,3.0,114.0,-0.521020994,115.0,-0.06432955500000001,116.0,0.5853505480000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3204140082206729,2.0,117.0,0.226566918,118.0,-0.226566918,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1538094865,0.12997284560866612,2.0,119.0,0.245714167,120.0,0.06190480600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0792959752406337,2.0,121.0,-0.7631775030000001,126.0,0.7631775030000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.9952249190000001,1.1056893142617685,2.0,122.0,-1.7770653310000002,127.0,-0.213384507,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.26834465350000003,0.5770342193140053,6.0,123.0,-0.123030945,124.0,0.356599999,125.0,-0.5147085760000001,128.0,-1.291662588,129.0,0.082816262,130.0,-0.12008207300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.12867426168672558,5.0,131.0,-0.020591367000000003,132.0,-0.183500946,135.0,0.059621909,136.0,-0.023004074000000003,137.0,0.16747448,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.182661974,0.11440536302629228,2.0,133.0,-0.263558782,134.0,-0.101765166,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.041970552,0.4207719175001894,3.0,138.0,0.749469841,139.0,1.52419934,140.0,0.852242475,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9791713415000001,0.5717412535934131,2.0,141.0,1.383453459,142.0,0.5748892240000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15231333546266165,3.0,143.0,0.175088457,144.0,-0.101944798,145.0,-0.073143658,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.2693471425,1.0068159709985596,2.0,146.0,-1.5574207420000001,147.0,-2.981273543,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333330540230577e-10,0.6293284738251878,3.0,148.0,0.36622490900000004,149.0,-0.726678288,150.0,0.36045337800000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,1.0237618528919465,2.0,151.0,-0.723908948,152.0,0.723908949,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14804256733333335,0.1825349141877252,3.0,153.0,0.316899142,154.0,-0.045631259,155.0,0.172859819,,,,,,,,,,
62,ersA_knockout__delersA,-0.20671244750000003,0.7242814170733954,2.0,156.0,0.305431854,157.0,-0.7188567490000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15776367440969227,2.0,158.0,-0.111555764,159.0,0.111555764,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.4168701924243542,3.0,160.0,0.377474558,161.0,-0.44741753700000003,162.0,0.069942979,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5074563013333334,0.13818113388194964,3.0,163.0,0.6572488860000001,164.0,0.384961039,165.0,0.48015897900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.0792556380249148,4.0,166.0,0.144407752,167.0,-1.483291673,169.0,0.235238475,170.0,1.103645446,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7394001295000001,0.013984764059830459,2.0,168.0,0.729511408,171.0,0.7492888510000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7027402313497338,2.0,172.0,0.496912383,173.0,-0.496912383,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7864256805000001,0.7850834814063884,2.0,174.0,-1.341563534,175.0,-0.231287827,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5992066725,1.0498511416540255,2.0,176.0,0.143150189,177.0,-1.341563534,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8990144685000001,0.6258588904456391,2.0,178.0,-0.45646540300000005,179.0,-1.341563534,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.361025076,0.31419409756924377,2.0,180.0,0.583193853,181.0,0.13885629900000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5481281975000001,0.021218967062969864,2.0,182.0,-0.563132273,183.0,-0.533124122,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6449067403333334,0.5464683311814132,3.0,184.0,-1.140103923,185.0,-0.7360004130000001,186.0,-0.058615885000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.270391938942371,3.0,187.0,1.435570322,188.0,-0.45653994000000003,189.0,-0.9790303830000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.685708074412185,5.0,190.0,-0.45145385800000004,191.0,-0.8434817800000001,192.0,0.9514693590000001,193.0,0.14691711,194.0,0.19654916900000002,,,,,,
77,Mucin_glycans__MUC5B,-0.6468095010000001,0.22567357045031813,2.0,195.0,-0.8063848130000001,196.0,-0.48723418900000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18138927749999997,0.9004186064113407,2.0,197.0,-0.455302825,198.0,0.81808138,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.39080010972057394,3.0,199.0,0.438042927,200.0,-0.31290182,201.0,-0.125141107,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9392931505000001,0.44439099420416955,2.0,202.0,-1.253525036,203.0,-0.625061265,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.735896116,0.02798136253342879,3.0,204.0,-0.765591835,205.0,-0.7320745820000001,206.0,-0.710021931,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.07619338116032905,2.0,207.0,-0.053876856,208.0,0.053876857,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.011001534997226524,2.0,209.0,0.0077792600000000005,210.0,-0.0077792600000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40030316266666666,0.6374946885255989,3.0,211.0,1.094283054,212.0,-0.159274202,213.0,0.265900636,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.246130692375,0.2381527397497288,8.0,214.0,-3.533873577,215.0,-3.558223485,216.0,-3.36369251,217.0,-3.308773144,227.0,-3.212451002,228.0,-3.052895755,259.0,-2.90781658,260.0,-3.031319486
86,Paeru_PRECISE__M9glucAA_Pqt10,3.774363868,0.28368175972432086,2.0,218.0,3.573770572,219.0,3.974957164,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.4671668875000003,0.2650359188827497,2.0,220.0,2.654575583,221.0,2.279758192,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7146095635,0.16002551454834318,2.0,222.0,-0.82776469,223.0,-0.601454437,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.3368815560000002,0.27631240748686825,7.0,224.0,-2.354332843,225.0,-2.793126467,226.0,-2.602928801,239.0,-2.163987355,240.0,-2.067259912,244.0,-2.061607151,245.0,-2.314928363,,
90,Paeru_PRECISE__LB_wt,-3.44953669175,1.4201409633917979,4.0,229.0,-5.240228515,230.0,-3.927280035,275.0,-2.461411729,276.0,-2.169226488,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.2970376742554348,4.0,231.0,0.6008516740000001,232.0,0.190146315,279.0,-1.868065278,296.0,1.07706729,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.8623643035,0.4117537297711026,2.0,233.0,-1.571210449,234.0,-2.153518158,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.12391846450000005,1.049896994700358,2.0,235.0,0.8663077490000001,236.0,-0.61847082,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0686800991666667,1.0033701661599075,6.0,237.0,-1.849927046,238.0,-2.418818193,241.0,-1.576094609,242.0,-0.119610327,271.0,-0.137959202,272.0,-0.309671218,,,,
95,Paeru_PRECISE__R10LB_wt,-3.2599856134285714,0.26863576371182735,7.0,243.0,-3.380789839,261.0,-3.373668045,262.0,-2.974051117,263.0,-3.014871266,264.0,-3.528146329,273.0,-3.583476354,274.0,-2.964896344,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9498568875,1.2592783658716735,4.0,246.0,0.067749472,247.0,0.13701316900000002,252.0,-2.405905876,253.0,-1.598284315,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3210590655,1.0405776927189172,4.0,248.0,-0.674720881,249.0,-0.204146968,254.0,-2.083029823,255.0,-2.32233859,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.3133149406666664,0.4034649428356611,3.0,250.0,-1.932239868,251.0,-2.27175271,258.0,-2.735952244,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.0218037915,0.33534619071548966,2.0,256.0,-1.784678226,257.0,-2.258929357,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2739813861666667,1.8638479905275784,6.0,265.0,-0.5646714700000001,266.0,1.823484426,267.0,1.046875904,268.0,0.9709256340000001,269.0,-2.5862919470000003,270.0,-2.334210864,,,,
101,Paeru_PRECISE__R10LB_NaCl,-4.026580303499999,0.1371930903239448,2.0,277.0,-3.929570139,278.0,-4.123590468,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.054231348999999984,0.9788308716804704,2.0,280.0,0.637906598,295.0,-0.746369296,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.967881392,0.5843941523323939,2.0,281.0,-2.38111046,292.0,-1.554652324,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.8857721985,1.3002780767526487,2.0,282.0,-3.8052076440000002,291.0,-1.9663367530000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.7442920395,1.0414014022950364,2.0,283.0,-2.480674033,284.0,-1.007910046,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.0137287045,0.7648009492887726,2.0,285.0,-2.554524642,286.0,-1.472932767,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.239727821,0.2748130808106819,2.0,287.0,-2.434050014,288.0,-2.045405628,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.3552713284999998,0.08618978508130241,2.0,289.0,-2.294325947,290.0,-2.41621671,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.326465581,0.5984310379401724,2.0,293.0,-1.749620226,294.0,-0.903310936,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.18496275166666667,0.317499639588591,3.0,297.0,-0.5184141870000001,298.0,0.113723666,299.0,-0.150197734,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.6039080304410785,3.0,300.0,-0.24767190600000002,301.0,0.6883701680000001,302.0,-0.44069826100000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06542451407641915,3.0,303.0,0.043883845000000005,304.0,0.031312402,305.0,-0.07519624800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.40483216850000003,0.3754891489719054,2.0,306.0,0.139321245,307.0,0.6703430920000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.153552514,0.17104728482032697,2.0,308.0,0.032603819,309.0,0.274501209,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.26399041117962757,3.0,310.0,0.062197197,311.0,-0.28953537700000004,312.0,0.227338181,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03688787138518286,2.0,313.0,-0.026083664000000003,314.0,0.026083664000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.027962897499999993,0.15157857816063483,2.0,315.0,-0.135145138,316.0,0.07921934300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.344453137,0.5108778979517339,2.0,317.0,0.016792089,318.0,-0.705698363,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.036903258999999994,0.7520595448224179,2.0,319.0,-0.568689663,320.0,0.494883145,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3693791735,0.052409632443085157,2.0,321.0,-0.40643838,322.0,-0.332319967,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9053549506706092,2.0,323.0,-0.640182625,324.0,0.640182625,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.449224993,0.556785957192133,2.0,325.0,-1.842932119,326.0,-1.055517867,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.49186569599999996,0.8974283444646912,2.0,327.0,0.14271197200000002,328.0,-1.126443364,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07364565916425794,2.0,329.0,0.052075345,330.0,-0.052075345,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.156629916,0.0996198464987089,2.0,331.0,-0.22707178500000003,332.0,-0.086188047,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.07461974943938882,4.0,333.0,0.070073271,340.0,0.024556663000000003,344.0,0.010622999000000001,345.0,-0.105252933,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3781170875,0.18076833358253158,2.0,334.0,0.250294573,335.0,0.505939602,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5878171005,0.2438477569267022,2.0,336.0,0.415390698,337.0,0.7602435030000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.562754958,0.17215695976493683,5.0,338.0,0.36118754000000003,339.0,0.41210991700000005,341.0,0.600806591,342.0,0.672759455,343.0,0.766911287,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.410887126,0.026358007723706167,2.0,346.0,0.429525052,347.0,0.39224919999999996,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.216215863,0.019557363000810516,2.0,348.0,0.23004500700000002,349.0,0.20238671900000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.31789176029363503,5.0,350.0,-0.124496665,351.0,0.158434281,352.0,0.33753588900000003,353.0,0.11484026200000001,354.0,-0.486313769,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0623891454,0.30968425187272625,5.0,355.0,-0.140293623,356.0,0.379538189,357.0,-0.051703121000000005,358.0,-0.013173403,359.0,-0.486313769,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5786221315,0.5218089860216711,2.0,360.0,-0.947596804,361.0,-0.209647459,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07711435026616512,2.0,362.0,-0.05452808,363.0,0.05452808,,,,,,,,,,,,
