,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.15236343900000007,0.16537450546270915,3.0,51.0,0.3349022806666668,63.0,0.0125306006666667,75.0,0.1096574356666667,,
25,Bioreactor2__P5_15min,0.3689313330000001,0.39029780237825423,3.0,52.0,0.8167979566666669,64.0,0.1014780246666667,76.0,0.1885180176666667,,
26,Bioreactor2__S_1h,0.1439912680000001,0.10035110426363936,3.0,53.0,0.0991179266666667,65.0,0.0739069596666668,77.0,0.2589489176666667,,
27,Bioreactor2__S_3h,0.14795496133333347,0.3917442449422938,3.0,54.0,-0.1481385763333332,66.0,0.5921604986666668,78.0,-0.0001570383333332,,
28,Bioreactor2__S_9h,0.3686479466666668,0.5490535923944673,3.0,55.0,0.9114122976666668,67.0,-0.1864858663333332,79.0,0.3810174086666668,,
29,Bioreactor2__S_25h,-0.3496131703333332,0.09703187477575861,3.0,56.0,-0.2376451723333332,68.0,-0.4020531193333332,80.0,-0.4091412193333332,,
30,Bioreactor2__P1_25h,0.2800172126666668,0.3247132627732908,3.0,57.0,0.6252414576666668,69.0,-0.0192987713333332,81.0,0.2341089516666668,,
31,Bioreactor2__P3_25h,-0.04500856099999987,0.030314353003872974,3.0,58.0,-0.0751046623333332,70.0,-0.0144805713333332,82.0,-0.0454404493333332,,
32,Bioreactor2__P5_25h,0.13772470933333344,0.4298335671024431,3.0,59.0,0.2378531196666667,71.0,-0.3333354833333332,83.0,0.5086564916666668,,
33,Carbon__Citrate,-0.002923684833333199,0.33462605612523594,3.0,84.0,0.2241123685000001,85.0,0.1543267695000003,86.0,-0.3872101925,,
34,Carbon__Ferulate,1.110091725166667,0.2725041632797835,3.0,87.0,1.3102506105000002,88.0,1.2202760085000004,89.0,0.7997485565000004,,
35,Carbon__Glucose,2.498001805406602e-16,0.44036279071951284,2.0,90.0,-0.3113835154999997,91.0,0.3113835155000002,,,,
36,Carbon__Serine,0.01788858516666698,0.6026708116467039,3.0,92.0,0.6654865935000003,93.0,-0.5265339034999998,94.0,-0.0852869344999995,,
37,Carbon2__Glucose,1.3877787807814457e-17,0.6029307822345149,3.0,95.0,-0.5793346843333333,96.0,0.6240384246666666,97.0,-0.0447037403333332,,
38,Carbon2__Coumarate,0.29425792766666664,0.18201273364059964,3.0,98.0,0.4945477666666666,99.0,0.1389621196666666,100.0,0.2492638966666667,,
39,Crc__Control,0.0,0.11239654549293991,2.0,101.0,0.0794763595000001,102.0,-0.0794763595000001,,,,
40,Crc__Del_crc,-0.5201293440000001,0.5849635734024682,2.0,103.0,-0.1064976345000001,104.0,-0.9337610535,,,,
41,Crc__Del_crcZ_crcY,0.07801680499999984,0.37142693789371434,2.0,105.0,-0.1846217015000002,106.0,0.3406553114999999,,,,
42,FinR__Control,-3.3306690738754696e-16,0.37604692360577885,3.0,107.0,0.0427190569999997,108.0,-0.3955821900000003,109.0,0.3528631329999996,,
43,FinR__Del_finR,0.16655528833333297,0.24841031824171977,3.0,110.0,0.0255145659999995,111.0,0.0207695649999997,112.0,0.4533817339999997,,
44,FleQ__Del_fleQ,-0.7161428283333334,0.21940091177047857,3.0,113.0,-0.9220852956666667,114.0,-0.7409508386666668,115.0,-0.4853923506666668,,
45,FleQ__OE_wspR,0.4325200253333333,0.15916867555169076,3.0,116.0,0.4811424243333331,117.0,0.2547110603333333,119.0,0.5617065913333334,,
46,FleQ__Control,-1.850371707708594e-17,0.3760476455947434,3.0,118.0,0.3528640773333333,120.0,0.0427186833333332,121.0,-0.3955827606666666,,
47,Fuel__Butanol,-1.240628059,0.17519099490479725,2.0,122.0,-1.1167493185,123.0,-1.3645067995,,,,
48,Fuel__Control,0.0,0.03415099408250296,2.0,124.0,-0.0241483994999995,125.0,0.0241483994999995,,,,
49,Fuel__Isopentanol,-1.3697772670000004,0.5048260800172216,2.0,126.0,-1.0128113225000002,127.0,-1.7267432115000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5652091840000002,0.25815275833402357,2.0,128.0,-0.3826676180000001,130.0,-0.7477507500000002,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.18259907051568292,2.0,129.0,-0.1291170410000002,131.0,0.1291170409999997,,,,
52,HNS_protein__Control_ex,0.0,0.1430202406350838,2.0,132.0,-0.1011305819999996,147.0,0.1011305819999996,,,,
53,HNS_protein__Del_turB_ex,-0.5108131380000005,0.26708211832319634,2.0,133.0,-0.3219575610000005,134.0,-0.6996687150000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.28003235700000007,0.07343476315255527,2.0,135.0,-0.2281061380000002,140.0,-0.3319585759999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.21323898499999977,0.028979393982921247,2.0,136.0,0.233730511,138.0,0.1927474589999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3918809675000001,0.16932770224475083,2.0,137.0,0.511613734,139.0,0.2721482010000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3260248480000003,0.407947721157405,2.0,141.0,-0.0375622480000004,143.0,-0.6144874480000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.40872235399999995,0.10122261856956652,2.0,142.0,0.4802975539999998,146.0,0.3371471540000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.19096701750000022,0.29088813878272746,2.0,144.0,0.0147219579999999,145.0,-0.3966559930000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.5207245664999998,0.023556468334314788,2.0,148.0,0.5040676279999996,149.0,0.5373815049999999,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-17,0.2405445206133448,4.0,150.0,0.2168847777499998,151.0,-0.3106648352499999,152.0,0.1601066417500001,153.0,-0.06632658425
62,Mobile_gene__2737_reg,-0.40465676125000016,0.3061788346792707,4.0,154.0,-0.2746156322500002,155.0,-0.16096349225,156.0,-0.3316195242500002,157.0,-0.8514283962500002
63,Mobile_gene__3227_exp,0.23029943849999987,0.1303898773100056,4.0,158.0,0.1969934377499997,159.0,0.09487598175,160.0,0.2216025127500001,161.0,0.4077258217499997
64,Mobile_gene__3227_reg,0.19178873824999987,0.2754969328048123,4.0,162.0,0.4909215227499999,163.0,-0.1024740142500002,164.0,0.0287099687499998,165.0,0.3499974757499999
65,Mobile_gene__mfsR_exp,0.3490200867500002,0.5928922535525756,2.0,166.0,-0.0702180462499999,167.0,0.7682582197500003,,,,
66,Mobile_gene2__Condition1,0.573939133250001,0.056785622155427797,2.0,168.0,0.533785634750001,169.0,0.6140926317500011,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.1826088702201868,4.0,170.0,-0.0855412412499996,171.0,0.0054192327500004,172.0,-0.1714591582499993,173.0,0.2515811667500003
68,Muconate__CJ522_fructose,0.2685365830000001,0.1822952840454627,3.0,174.0,0.4165459093333332,175.0,0.3241525203333335,176.0,0.0649113193333335,,
69,Muconate__CJ522_fructose_glucose,0.33619697466666665,0.12947545036403127,3.0,177.0,0.2083819643333333,178.0,0.3329376383333331,179.0,0.4672713213333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.18084455566666677,0.14083143219624553,3.0,180.0,-0.0506576316666667,181.0,-0.1615459806666668,182.0,-0.3303300546666667,,
71,Muconate__CJ522_glucose_gluconate,-0.15335228366666692,0.15745723197881784,3.0,183.0,-0.1031764086666671,184.0,-0.3297827666666668,185.0,-0.0270976756666669,,
72,Muconate__CJ522_gluconate,-0.34638152499999997,0.1406542832824605,3.0,186.0,-0.3249360846666667,187.0,-0.4965269736666666,188.0,-0.2176815166666665,,
73,Muconate__CJ522_glucose,0.4512363723333331,0.02883509110667333,3.0,189.0,0.4474816453333332,190.0,0.4244625753333331,191.0,0.4817648963333329,,
74,Muconate__GB032_fructose,-0.14144036433333354,0.3362315670226546,3.0,192.0,-0.1916855026666666,193.0,-0.4497218086666668,194.0,0.2170862183333328,,
75,Muconate__GB032_fructose_glucose,-0.6085654576666669,0.327642607112282,3.0,195.0,-0.841586487666667,196.0,-0.2339356336666669,197.0,-0.750174251666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.49324008933333346,0.4758433176600705,3.0,198.0,-0.4287592066666668,199.0,-0.0529252166666669,200.0,-0.9980358446666666,,
77,Muconate__GB032_glucose_gluconate,-0.9125184596666668,0.35403930386240345,3.0,201.0,-0.5376409976666667,202.0,-1.241180400666667,203.0,-0.9587339806666666,,
78,Muconate__GB032_gluconate,-0.30800106999999993,0.45657373228413306,3.0,204.0,0.0640711683333332,205.0,-0.8175047456666666,206.0,-0.1705696326666665,,
79,Muconate__GB032_glucose,-0.07184677033333353,0.011879219106660054,3.0,207.0,-0.0804327846666668,208.0,-0.076818001666667,209.0,-0.0582895246666668,,
80,Muconate__GB045_fructose,0.4537564903333336,0.3110457699537899,3.0,210.0,0.3543164243333336,211.0,0.2045898793333336,212.0,0.8023631673333336,,
81,Muconate__GB045_fructose_glucose,-0.246692289166667,0.7054097227903795,2.0,213.0,-0.745492287666667,214.0,0.252107709333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1006731473333334,0.47427896101860223,3.0,215.0,-0.4178091106666666,216.0,0.5126318063333333,217.0,0.2071967463333335,,
83,Muconate__GB045_glucose_gluconate,0.2172213029999999,0.17079476442986546,3.0,218.0,0.3093884473333332,219.0,0.0201418213333335,220.0,0.322133640333333,,
84,Muconate__GB045_gluconate,0.2513252746666665,0.11853035936041352,3.0,221.0,0.3276031883333328,222.0,0.1147703333333334,223.0,0.3116023023333332,,
85,Muconate__GB045_glucose,-0.15513301700000012,0.19968313235755314,3.0,224.0,-0.3728274846666668,225.0,0.0195184143333335,226.0,-0.112089980666667,,
86,Muconate__GB062_fructose,0.23261398766666672,0.20669144248576293,3.0,227.0,0.1571735253333335,228.0,0.4664283413333336,229.0,0.0742400963333329,,
87,Muconate__GB062_fructose_glucose,-0.6269745110000001,0.6876563362706254,3.0,230.0,-0.0467888656666666,231.0,-0.4475892196666668,232.0,-1.3865454476666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5248402530000001,0.34874874214520357,3.0,233.0,-0.9273713716666668,234.0,-0.3134648456666666,235.0,-0.3336845416666669,,
89,Muconate__GB062_glucose_gluconate,-0.6428366703333334,0.07010231187980648,3.0,236.0,-0.6377788856666666,237.0,-0.7153308986666667,238.0,-0.5754002266666669,,
90,Muconate__GB062_gluconate,-0.20802007033333356,0.1111687834064698,3.0,239.0,-0.1076754486666669,240.0,-0.3275228656666669,241.0,-0.1888618966666668,,
91,Muconate__GB062_glucose,-0.2275910979999999,0.18481768876055504,3.0,242.0,-0.1155435146666663,243.0,-0.1263203176666669,244.0,-0.4409094616666666,,
92,Muconate__KT2440_fructose,-0.45086081866666694,0.58563122159423,3.0,245.0,0.1864602603333329,246.0,-0.5737400786666669,247.0,-0.9653026376666668,,
93,Muconate__KT2440_fructose_glucose,-0.4033039986666667,0.41144642434370765,3.0,248.0,0.0291433073333333,249.0,-0.7899100326666666,250.0,-0.449145270666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.20391859200000026,0.3996516704387777,3.0,251.0,0.1636365603333329,252.0,-0.6293547396666668,253.0,-0.1460375966666669,,
95,Muconate__KT2440_glucose_gluconate,-0.16295184366666662,0.17821775181862168,3.0,254.0,-0.0711917736666665,255.0,-0.0493118666666667,256.0,-0.3683518906666667,,
96,Muconate__KT2440_gluconate,-0.07726620666666685,0.13242579814115013,3.0,257.0,-0.0228280466666666,258.0,-0.2282348606666668,259.0,0.0192642873333328,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.272024645160115,3.0,260.0,-0.1740708156666666,261.0,-0.1393976306666671,262.0,0.3134684463333332,,
98,Multistress__Control,-9.945747928933694e-17,0.04177523192956359,3.0,263.0,-0.0088708453333334,264.0,-0.0366273473333333,265.0,0.0454981926666664,,
99,Multistress__NaCl_7min,0.039922305,0.21252848699602492,3.0,266.0,-0.2038154063333332,268.0,0.1370463866666664,270.0,0.1865359346666668,,
100,Multistress__NaCl_60min,0.008140081333333438,0.4681052684283708,3.0,267.0,0.4854789876666667,269.0,-0.0109087473333331,271.0,-0.4501499963333333,,
101,Multistress__Imipenem_7min,-0.1979800470000002,0.3098151946271801,3.0,272.0,0.0732677226666664,274.0,-0.5356037843333334,276.0,-0.1316040793333335,,
102,Multistress__Imipenem_60min,0.48903725766666667,0.19210609968572476,3.0,273.0,0.6127910406666666,275.0,0.2677285486666667,277.0,0.5865921836666668,,
103,Multistress__H2O2_7min,1.282848018,0.16365374696927185,3.0,278.0,1.4370226366666667,280.0,1.1111288476666663,282.0,1.3003925696666667,,
104,Multistress__H2O2_60min,0.7912071883333335,0.2517426278260986,3.0,279.0,0.5500069116666668,281.0,0.7713040506666666,283.0,1.0523106026666669,,
105,Myristic_acid__Control,9.251858538542972e-17,0.40983923364936214,3.0,284.0,-0.3395207449999999,285.0,-0.1157434719999999,286.0,0.4552642170000001,,
106,Myristic_acid__Myristic_acid,-0.8837349893333334,0.43240949753469704,3.0,287.0,-0.6378061759999998,288.0,-1.383020054,289.0,-0.6303787379999999,,
107,Phase__WT_Tr,0.16929042324999988,0.8267364589814844,4.0,290.0,0.8307168415000001,291.0,0.2355399834999998,294.0,-1.0142577105000004,295.0,0.6251625784999999
108,Phase__WT_Ex,-2.220446049250313e-16,0.761936514872515,2.0,292.0,0.5387704764999999,293.0,-0.5387704765000003,,,,
109,Phase__WT_St,-0.6101404520000002,0.47593736682213356,2.0,296.0,-0.9466789915000002,297.0,-0.2736019125000002,,,,
110,RelA__Control,1.1703601051256858e-15,0.13026029775802997,3.0,298.0,0.0600860896666679,299.0,-0.149458251333332,300.0,0.0893721616666676,,
111,RelA__Del_relA,-0.04267539499999864,0.3764446373448947,3.0,301.0,-0.0536561463333322,302.0,-0.4135095233333317,303.0,0.339139484666668,,
112,RelA__Del_relA_lignin,-1.507177089333332,0.11619771546358182,3.0,304.0,-1.6013494833333324,305.0,-1.5428591183333316,306.0,-1.377322666333332,,
113,Zn__Zn_ion,-0.5890677380000003,0.11479234727799685,3.0,307.0,-0.6928467833333336,308.0,-0.6085905063333339,309.0,-0.4657659243333336,,
114,Zn__Control,-3.029983671372823e-16,0.09046070815869486,3.0,310.0,0.1029818066666665,311.0,-0.0666302673333341,312.0,-0.0363515393333333,,
115,ZnO__Control,0.0,0.21894769590557206,2.0,313.0,0.1548194005000001,314.0,-0.1548194005000001,,,,
116,ZnO__Nano,-0.0491256394999997,0.053221138793208084,3.0,315.0,-0.0498194905,316.0,0.0044390325000005,317.0,-0.1019964604999996,,
117,ZnO__Zn_ion,0.07342229750000023,0.11503005793521383,3.0,318.0,0.1599790745000007,319.0,0.1173955995,320.0,-0.0571077815,,
