,PP_5638
SRX7747533,-0.4657659243333336
SRX7747534,0.1029818066666665
SRX7747535,-0.0666302673333341
SRX7747536,-0.0363515393333333
ERX1035001,0.1548194005000001
ERX1035002,-0.1548194005000001
ERX1035005,-0.0498194905
ERX1035006,0.0044390325000005
ERX1035007,-0.1019964604999996
ERX1035009,0.1599790745000007
ERX1035010,0.1173955995
ERX1035011,-0.0571077815
