,b4743
SRX5694353,-0.3675912402
SRX5694354,-1.2002346557
SRX5694356,0.09775890940000001
SRX5694357,0.5271284316
SRX5694358,-2.8401831296999998
SRX5694359,-0.4720250204
SRX5694360,-1.4427217286
SRX5694361,1.5601526581
SRX5694362,0.9003042376
SRX5694363,-0.0683707358
SRX5694364,-2.8401831296999998
SRX5694365,3.9014642784999998
SRX5694366,-0.8686912721000001
SRX5694367,-0.9093253741
SRX5694368,-0.3464967896
SRX5694369,-0.7497620282
SRX5694370,-0.0981338159
SRX5694371,-0.45358752020000004
SRX5694372,-0.9516221326000001
SRX5694373,0.42448704260000003
SRX5694374,-2.8401831296999998
SRX5694375,-1.1272028614
SRX5694376,3.1520596972
SRX5694377,-2.8401831296999998
SRX5694378,-0.8749155389000001
SRX5694379,-0.2593956096
SRX5694380,0.14245201840000002
SRX5694381,0.4531610131
SRX5694382,-0.18417676
SRX5694383,-1.2107338143
SRX5694384,0.0975932558
SRX5694385,-0.7497095181
SRX5694386,-1.0607803526
SRX5694387,-0.0341590725
SRX5694388,-0.5054317153
SRX5694389,-0.3896087767
SRX5694390,-0.7233140922
SRX5694391,0.7448227435
SRX5694392,0.0253812661
SRX5694393,0.4741123728
SRX5694394,-1.2132130632
SRX5694395,-2.8401831296999998
SRX5694396,-1.890770563
SRX5694397,-2.0586922706
SRX5694398,-2.0227831015
SRX5694399,1.0282090499
SRX5694400,-2.8401831296999998
SRX5694401,-0.7573090241
SRX5694402,-1.9356589822
SRX5694403,-0.9340543387
SRX5694404,-2.8401831296999998
SRX5694405,1.378171416
SRX5694406,-2.8401831296999998
SRX5694407,-0.7046292504
SRX5694408,-1.7715324011
SRX5694409,-1.2600327291
SRX5694410,1.8002209023
SRX5694411,-1.1555817869
SRX5694412,-1.5443071770999999
SRX5694413,2.2656556355
SRX5694414,-0.3655857451
SRX5694415,-0.754766037
SRX5694416,1.3731078494
SRX5694417,0.169543838
SRX5694418,-1.7868002152
SRX5694419,-2.4464749095
SRX5694420,0.7712217828
SRX5694421,0.1341231713
SRX5694422,0.0771760855
SRX5694423,-1.2077691026
SRX5694424,-2.0684496596
SRX5694425,-2.8401831296999998
SRX5694426,0.0576815722
SRX5694427,-0.5399060505000001
SRX5694428,-0.3671237114
SRX5694429,-1.3944467149
SRX5694430,-1.2315985565
SRX5694431,0.602576426
SRX5694432,-1.1004042356000001
SRX5694433,2.5925084822
SRX5694434,0.5544644759
SRX5694435,-1.4904711741
SRX5694436,-1.1128315568
SRX5694437,2.1369809364
SRX5694438,-0.0127978382
SRX5694439,-2.8401831296999998
SRX5694440,1.3226486188
SRX5694441,1.7270163599
SRX5694442,-1.2902535049
SRX5694443,-0.9617695865
SRX5694444,-0.5973695495
SRX5694445,-2.8401831296999998
SRX5694446,0.4639460587
SRX5694447,-1.1825355301
SRX5694448,2.0159185229
SRX5694449,0.2535211853
SRX5694450,2.5072435039
SRX5694451,-0.13245222780000002
SRX5694452,-0.0735917051
SRX5694453,-1.385467929
SRX5694454,0.6216666222
SRX5694455,-2.8401831296999998
SRX5694456,-0.6830435212
SRX5694457,-1.1715731236
SRX5694459,0.08755579270000001
SRX5694460,0.7983186477
SRX5694461,-2.8401831296999998
SRX5694462,-0.9369271673
SRX5694463,0.1238247083
SRX5694464,-1.280588442
SRX5694465,-0.22740228170000001
SRX5694466,0.0405863845
SRX5694467,-0.0477164432
SRX5694468,-0.5355217726
SRX5694469,1.3276792877
SRX5694470,-2.0991969642
SRX5694471,-0.5584339748
SRX5694472,-0.38502252200000003
SRX5694474,-1.0723403808
SRX5694475,-1.0735814934
SRX5694476,-1.0413926572
SRX5694477,0.3685560851
SRX5694478,-0.3674683003
SRX5694479,0.6061483498
SRX5694480,0.9826907659
SRX5694481,-0.8988862688
SRX5694482,0.2548076165
SRX5694483,0.5866022055
SRX5694484,-2.8401831296999998
SRX5694485,-1.5774399895
SRX5694486,-0.1395639807
SRX5694487,0.0743787119
SRX5694488,-2.0278445426
SRX5694489,0.30981190140000003
SRX5694491,-2.8401831296999998
SRX5694492,-0.5719700769
SRX5694493,-0.8029107790000001
SRX5694494,-0.5702818946
SRX5694495,-0.0010400395
SRX5694496,-0.0638898582
SRX5694497,0.16436978230000002
SRX5694498,-0.9665388367000001
SRX5694499,-2.8401831296999998
SRX5694500,0.0828966631
SRX5694501,-0.2778570541
SRX5694502,3.4417285836
SRX5694503,1.2440840962
SRX5694504,0.7201095110000001
SRX5694505,-0.8322628354
SRX5694506,2.9175570460999998
SRX5694507,0.3560576358
SRX5694508,1.2119021612
SRX5694509,-1.6967376577
SRX5694510,2.7506392393
SRX5694511,-1.4482782069
SRX5694512,-1.2681585075
SRX5694513,0.5070764507000001
SRX5694514,0.044157103100000004
SRX5694515,-0.8000367427
SRX5694516,-2.0885428897
SRX5694517,-1.1587082394000001
SRX5694518,-0.13078870580000002
SRX5694519,0.4037691311
SRX5694520,3.2702457299
SRX5694521,0.8589046652000001
SRX5694522,-1.6110815293
SRX5694523,-2.8401831296999998
SRX5694524,-2.1314616722
SRX5694525,-0.2734058012
SRX5694526,-2.8401831296999998
SRX5694527,-0.20726136520000002
SRX5694528,0.6998078545
SRX5694529,-2.8401831296999998
SRX5694530,3.1960709047
SRX5694532,-0.3049442653
SRX5694533,4.2176972803
SRX5694534,-1.8836303141
SRX5694535,2.8868569366
SRX5694536,-2.8401831296999998
SRX5694537,-0.5759659913
SRX5694538,-0.5166902975000001
SRX5694539,0.0287853183
SRX5694540,-0.3706462365
SRX5694541,-0.24188981750000002
SRX5694543,-2.8401831296999998
SRX5694544,-0.485459927
SRX5694545,-1.4826698231
SRX5694546,-2.8401831296999998
SRX5694547,1.1170902651
SRX5694548,0.7260891148
SRX5694550,-1.6018104120999999
SRX5694551,2.645706701
SRX5694552,-0.4400349029
SRX5694553,-0.2886957207
SRX5694554,-0.2085231069
SRX5694555,-0.8513275122
SRX6072760,-1.7679007958000001
SRX6072761,-2.1545973503
SRX6072762,-2.8401831296999998
SRX6072763,-1.764641395
SRX6072764,-2.8401831296999998
SRX6072765,-1.7814089148
SRX6376491,1.5533784656
SRX6376492,-0.2817721463
SRX6376493,-1.5928912138
SRX6376494,-0.32593911680000004
SRX6376495,1.5006584055
SRX6376496,0.2356912734
SRX2723951,2.6029341903
SRX2723952,3.5878077002
SRX2723953,2.1584606547
SRX2723954,4.9960295284
SRX2723955,1.9668649016000002
SRX2723956,1.9075919718
SRX2723957,-0.1502893184
SRX2723958,0.0839159995
SRX2723959,0.4148468199
SRX2723960,0.7376545994
SRX2723961,5.049446083
SRX2723962,1.8499055272
SRX2723963,0.08909763400000001
SRX2723964,2.525135557
SRX2723965,1.8140356794999999
SRX2723966,-0.079588926
SRX2723967,0.1817818183
SRX2723968,-0.1021928923
SRX6977206,0.7131037005
SRX6977207,1.4512568108
SRX6977208,2.2900839562
SRX6977209,1.3455885753999999
SRX6977210,1.9941861679000001
SRX6977211,1.0966018207000001
SRX6977212,0.8580200348
SRX6977213,-1.9546218554
SRX6977214,-0.6862288304
SRX1153733,-0.059124441900000005
SRX1153734,0.059124441900000005
SRX1153735,-1.0017912072
SRX1153736,-1.3886390192
SRX5204053,0.3956466764
SRX5204054,1.5310532981
SRX5204055,-0.45243176560000004
SRX5204056,0.8919593983
SRX5204057,1.5705931083
SRX5204058,1.3517508846
SRX5204059,2.1655794499
SRX5204060,2.6229713835
SRX5204061,1.7174620863
SRX5204062,1.3512649686
SRX5204063,0.8160511132
SRX5204064,-0.2526678054
SRX5204065,1.8256138932
SRX5204066,0.4491442567
SRX5204067,2.0460372388
SRX5204068,0.9496951353
SRX5204069,1.3778483126
SRX5204070,2.7756436407000002
SRX5204071,0.5492956351
SRX5204072,-0.2766676232
SRX5204073,2.3703940001
SRX5204074,2.2495088502
SRX5204075,1.433995987
SRX5204076,1.3402606405
SRX5204077,0.4394938225
SRX5204078,0.342625438
SRX5204079,0.2502527379
SRX5204080,2.9226854378000002
SRX5204081,2.8083027972
SRX5204082,1.8789930022
SRX5204083,0.8434751272000001
SRX5204084,1.8788333368
SRX5204085,-0.1184744095
SRX5204086,-1.5746239683
SRX5204087,0.8542176213
SRX5204088,-1.5746239683
SRX5204089,0.698753878
SRX5204090,1.999219303
SRX5204091,1.0440259647
SRX5204092,2.3600540598
SRX5204093,2.7759247244000003
SRX5204094,2.4602061443
SRX5204095,0.06983302300000001
SRX5204096,-0.1343724239
SRX5204097,0.06453940080000001
SRX683459,-0.0357989591
SRX683460,-0.24679824020000002
SRX683461,0.254595954
SRX683462,-1.2701602696
SRX683463,-0.2187969949
SRX683464,-4.370242946
SRX683465,0.6711430742000001
SRX683466,-0.0929240363
SRX683467,0.7678342044
SRX683468,-1.5988658790999999
SRX683469,0.7079011371
SRX683470,-4.370242946
SRX322077,1.0065555357
SRX322078,1.0546640136
SRX322079,0.443862868
SRX322080,-0.051751082600000005
SRX322081,-0.5863644506
SRX322082,-1.1362460787
SRX322083,-0.3245671384
SRX322084,0.42295014000000003
SRX322085,-0.0983830015
SRX2708592,-1.3639387659
SRX2708593,-0.9860515363000001
SRX2708594,-1.2610838417
SRX2708595,0.2218175273
SRX2708596,0.0109622129
SRX2708597,-0.2327797402
SRX2708598,0.9189768943000001
SRX2708600,0.08027876240000001
SRX2708601,-0.3702499434
SRX2708602,-0.8610231935
SRX2708603,-1.1754372221
SRX3073814,-0.4778052694
SRX3073815,-0.31504770190000003
SRX3073816,0.6909341326
SRX3073817,-0.658852728
SRX3073818,1.7623413286
SRX3073819,1.9971879130999999
SRX3073820,2.0769554534
SRX3073821,1.5911495778
SRX3073822,1.8550620228999999
SRX3073823,1.4779812697
SRX3073824,0.4778052694
SRX3073825,1.0645007374
SRX3073826,1.2814774145
SRX3073827,1.2446820148
SRX3073828,1.0500048193
SRX3073829,1.3372079983
SRX3073830,1.5856165622
SRX3073831,0.35328312230000003
SRX3073832,2.1051636838
SRX3073833,1.2067555583
SRX2391456,0.3155975485
SRX2391457,-0.0733281342
SRX2391458,-0.4231906414
SRX2391459,-0.24159151380000002
SRX2391460,-0.9752493923000001
SRX2391461,-0.5325876231000001
SRX2391462,-0.0994094112
SRX2391463,0.22592947500000002
SRX2391464,0.1976635106
SRX2391465,0.055168285000000004
SRX2391466,-0.29170287310000004
SRX2391467,0.040739326900000004
SRX2391468,-0.0156367894
SRX2391469,-0.23467211570000002
SRX2391470,-0.47508903500000005
SRX2391471,-1.1378226843
SRX2391472,-0.2741786945
SRX2391473,-0.6935233612
SRX2391474,-0.0244857642
SRX2391475,-1.3754927386
SRX2391476,-0.9650003793
SRX2391477,-0.8996713315
SRX2391478,-0.8781522965
SRX2391479,-0.1805287055
SRX2391480,-0.6883334333000001
SRX2391481,0.0657247752
SRX2391482,-0.45559555490000003
SRX2391483,-0.1926645914
SRX2391484,-0.3826693995
SRX2391485,-0.9705157522000001
SRX2391486,-0.263711201
SRX2391487,-0.5946364932
SRX2391488,-0.6371274591
SRX2391489,-0.8133131307
SRX2391490,-0.6351597475
SRX2391491,-0.44183372540000004
SRX2391492,-0.0376275528
SRX2391493,-0.13621580930000002
SRX2391494,0.0647263773
SRX2391495,-0.040739326900000004
SRX2391496,-0.1426289453
SRX2391497,0.1122475617
SRX2391498,-0.6444994148000001
SRX2391499,-0.6405333497
SRX2391500,-0.4924264722
SRX2391501,-1.1126832186
SRX2391502,-0.8190769999999999
SRX2391503,-1.2654966946
SRX2391505,-1.221673251
SRX2391506,-0.6465997136
SRX2391507,-0.33802294920000003
SRX2391508,-0.8694485596
SRX2391510,-0.4841023896
SRX2391512,-0.6495859740000001
SRX2391513,-0.2384317262
SRX2391514,-0.3673094053
SRX5632598,0.49920843540000004
SRX5632599,-0.3946798574
SRX5632600,0.3520600412
SRX5632601,1.3044454454
SRX5632602,2.2843749724
SRX5632603,2.3038249632
SRX5632604,2.4942084444
SRX5632605,0.6840319035
SRX5632606,0.9202889901
SRX5632607,-0.3946798574
SRX5632608,0.22312984300000002
SRX5632609,-0.3946798574
SRX5632610,-0.3946798574
SRX5632611,0.1715500144
SRX5632612,-0.3946798574
SRX5632613,0.8668861586000001
SRX5632614,-0.3946798574
SRX5632615,-0.3946798574
ERX2874132,-0.48497559430000003
ERX2874133,-0.9158166008
ERX2874134,-1.4072044958
ERX2874135,-1.4304730476
ERX2874136,-1.8761039396
ERX2874137,-3.034455629
ERX2874138,-0.49734063450000005
ERX2874139,-0.5521951771
ERX2874140,-0.3653425467
ERX2874141,0.3653425467
ERX2874142,-1.2868454533
ERX2874143,-1.1849022630000001
ERX2874144,-1.0568190728
ERX2874145,-0.6954385792000001
ERX2874146,0.0963408144
ERX2874147,0.2870634488
SRX1300292,-0.0481892786
SRX1300293,0.0481892786
SRX1300299,-3.0977939356
SRX1300300,-1.4340873954
SRX1300304,-5.9774604143
SRX1300305,-1.2789195306
SRX1300306,-1.0099737144
SRX1300310,-5.9774604143
SRX1300311,-1.2483597374
SRX7291195,1.9802338920000002
SRX7291196,2.3516811826
SRX7291197,2.2961208312
SRX7291198,0.0974852901
SRX7291199,-0.0637466326
SRX7291200,-0.0337386575
SRX7291201,2.4271365055
SRX7291202,2.3722698498
SRX7291203,2.1542017326
SRX7291204,0.0283322752
SRX7291205,-0.3111255504
SRX7291206,0.2534063666
SRX2436955,-0.0395704107
SRX2436956,-1.6178696248
SRX2436957,-2.1268118617
SRX2436958,-1.2563751609
SRX2436959,1.0081098828
SRX2436960,-1.5446375210999999
SRX2436961,-0.5851332672
SRX2436962,-1.9595343578
SRX2436963,0.17042705
SRX2436964,-1.1382134261
SRX2436965,-4.8269847765
SRX2436966,-2.6766174235999998
SRX2436967,-0.6387204487
SRX2436969,-0.40375416620000004
SRX2436970,-2.4886537595
SRX2436971,-0.27610788270000003
SRX2437029,-1.6154456106000001
SRX2437030,0.0366655152
SRX2437031,-0.4829741482
SRX2437032,-0.3587265437
SRX2437033,0.36907648940000004
SRX2437034,-5.1449545846
SRX2437035,0.06582074930000001
SRX2437036,0.0811179813
SRX2437037,-1.2017629294
SRX2437038,-2.2677692735
SRX2437039,-0.3155580327
SRX2437040,0.1306919889
SRX2437041,-0.2213452649
SRX2437042,-0.1922701222
SRX2437043,-1.2098552405
SRX2437044,0.2056695908
SRX4705203,1.7195656666999999
SRX4705204,1.1768072074
SRX4705205,0.9780640011
SRX4705206,1.2891721671
SRX4705207,-1.0660028116
SRX4705208,-1.6672045881000002
SRX4705209,-1.229601726
SRX4705210,-0.8203043882000001
SRX4705211,-1.1133258997
SRX4705212,-0.8148441504
SRX4705213,0.31517587880000003
SRX4705214,0.048301011000000005
SRX4705215,0.2929168091
SRX4705216,-0.1203368833
SRX4705217,-0.38347851400000005
SRX4705218,-0.1525783016
SRX4705219,3.1668016484
SRX4705220,3.2145400218
SRX4705221,0.9686125069
SRX4705222,3.0353194334
SRX4705223,0.9240855773000001
SRX4705224,1.9778614536
SRX4705225,0.29015332250000003
SRX4705226,-0.1821905369
SRX4705227,-0.5934555968
SRX4705228,2.2680418118
SRX4705229,2.815706853
SRX4705230,3.1167945262
SRX4705231,1.2885024308
SRX4705232,0.8687106777
SRX4705233,4.2949522615
SRX4705234,1.6662886378000001
SRX4705235,-1.8927217138999999
SRX4705236,2.1164287217
SRX4705237,-1.9246966317
SRX4705238,-2.2087393051
SRX2038319,0.1938335488
SRX2038320,0.6326311378
SRX2038321,0.1834296498
SRX2038322,-0.4756719439
SRX2038323,1.3408990753
SRX2038324,-0.24323193
SRX2038325,-0.12400270020000001
SRX2038326,0.16523320700000002
SRX2038327,0.1444345353
SRX2038328,0.1106015144
SRX2038329,0.1470334074
SRX2038330,1.4052178085
SRX2038331,1.1843244701
SRX2038332,0.17400920150000002
SRX2038334,-0.8162844125000001
SRX2038335,-1.3051213246
SRX2038336,-2.4969633965
SRX2038337,1.1289139577
SRX2038338,0.23114625060000002
SRX2038339,-0.6480683213
SRX2038340,-2.6991035046
SRX2038341,-1.3457097265
SRX2038342,-0.1643915189
SRX2038343,-2.0454740051
SRX2038344,-1.1135677496
SRX2038345,0.24150701470000002
SRX2038346,-0.5045288601
SRX2038347,-0.9742180226
SRX2038348,-0.4371371013
SRX2038349,-0.4602113123
SRX2038350,-0.596420022
SRX2038351,-2.5190275423
SRX2038352,-1.9058280193
SRX2038353,-1.2877634313
SRX2038354,-2.563857435
SRX2038355,-1.9895678989
SRX2038356,0.0180778586
SRX2038357,-0.4249797994
SRX2038358,-0.2716531341
SRX2038359,-2.3464660253
SRX2038360,-1.3460128308
SRX2038361,-0.5501390265
SRX2038362,-0.3157789593
SRX2038363,-0.43536548080000004
SRX2038364,0.2418097974
SRX2038365,-0.1704867539
SRX2038366,-0.6201031264
SRX2038367,-0.46319976960000003
SRX2038368,-0.806418635
SRX2038369,-1.0021895006
SRX2038370,-0.4599809334
SRX2038371,-1.4999757689
SRX2038372,-0.8905620774
SRX2038373,-2.138100311
SRX2038374,-2.1034359973
SRX2038375,1.5429031939
ERX530520,0.0
ERX530521,0.0
ERX530522,0.0
ERX530523,0.0
ERX530524,0.0
ERX530525,0.0
ERX530526,0.0
ERX530527,0.0
ERX3212443,1.494382161
ERX3212444,0.9145668578
ERX3212445,0.7803313275
ERX3212446,0.4286399403
ERX3212447,0.4630437814
ERX3212448,1.4676008694
ERX3212449,-0.1058164023
ERX3212450,0.0447894529
ERX3212451,0.0610269494
ERX3212452,-1.1829317808
ERX3212453,-0.5912463462
ERX3212454,-0.5374341586
SRX7478973,-0.248670727
SRX7478974,0.3725733097
SRX7478975,-0.1239025827
SRX7478976,0.2109971789
SRX7478977,0.5736175012
SRX7478978,-0.4433162732
SRX7478979,1.0904727041
SRX7478980,1.1137386813
SRX7478981,0.1822399838
SRX7478982,0.7635365041000001
SRX7478983,1.3156696783
SRX7478984,0.7436821339
ERX1521038,0.0
ERX1521039,0.0
ERX1521040,0.0
ERX1521041,0.0
ERX1521042,0.0
ERX1521043,0.0
ERX1521044,0.0
ERX1521045,0.0
SRX621182,-0.9721476507000001
SRX621183,-0.7115776594000001
SRX621184,-2.4811663314
SRX621185,-1.8616623867
SRX621188,-2.2477962906
SRX621189,-2.3537735755
SRX621190,0.5338571419
SRX621191,-0.5338571419
SRX621192,-1.0798066396000001
SRX621193,-0.8452591717
SRX6489436,-2.0514799882
SRX6489437,-2.3349653991
SRX6489438,-2.2336908352
SRX6489439,0.3476887006
SRX6489440,-0.9484884987000001
SRX6489441,0.600799798
SRX6489442,-0.19981504090000002
SRX6489443,-1.0921489952
SRX6489444,0.8435694326000001
SRX6489445,-0.3398328
SRX6489446,-0.0764456967
SRX6489447,1.2822822716
SRX6489448,-0.6925323741
SRX6489449,-0.6870552478
SRX6489450,0.4070884528
SRX6489451,0.013927285900000001
SRX6489452,-0.3095699297
SRX6489453,0.8938758342
SRX6489454,-0.6425872765
SRX6489455,-0.43080685760000004
SRX6489456,0.7574576463
SRX6489457,1.4339565761
SRX6489458,1.6005284385
SRX6489459,2.5339018633
SRX6489460,1.8011035951
SRX6489461,2.3580136883
SRX6489462,2.4248002466000003
SRX6489463,1.5036623658
SRX6489464,1.125315574
SRX6489465,2.7229260258
SRX6489466,1.933087425
SRX6489467,2.9843204105
SRX6489468,2.9738319916
SRX6489469,2.8689448868
SRX6489470,1.4490139674
SRX6489471,2.5665356307
SRX6452027,0.0896990275
SRX6452029,-0.11170638590000001
SRX6452030,0.9968699508000001
SRX6452031,0.1205589247
SRX6452044,0.4058613492
SRX6452045,2.4457288325
SRX6452046,0.8079494231000001
SRX6452047,3.2047416034
SRX6452048,0.11170638590000001
SRX6452059,2.3558635432
SRX1828491,-0.6547989974
SRX1828492,-0.6547989974
SRX1828493,-0.6547989974
SRX1828494,-0.6547989974
SRX1828495,-0.6547989974
SRX1828496,-0.6547989974
SRX1828497,-0.6547989974
SRX1828498,-0.6547989974
SRX1828499,0.6350845235
SRX1828500,-0.6547989974
SRX1828501,0.5943343305000001
SRX1828502,0.8052625303000001
SRX1828503,-0.6547989974
SRX1828504,0.6215825934
SRX1828505,1.0905374141
SRX1828506,-0.6547989974
SRX1828507,-0.6547989974
SRX1828508,0.6547989974
SRX3796953,-0.1638421887
SRX3796954,0.1638421887
SRX3796955,-2.7292520948
SRX3796956,-1.0575182687
SRX3796957,0.8289957679000001
SRX3796958,1.449420729
SRX3796959,0.8610688762
SRX3796960,0.4534549055
SRX3796961,-1.9207609574000002
SRX3796962,-1.3782503287
SRX3796963,-0.5777318953
SRX3796964,0.5058634278
SRX3796965,-6.0344527369
SRX3796966,-5.3546018059
SRX3796967,0.1565890841
SRX3796968,0.1512707797
SRX3796969,0.7802762653
SRX3796970,1.0195102408
SRX3796971,-0.7406264563
SRX3796972,-1.019953572
SRX3796973,-0.8968831881
SRX3796974,0.1529652182
SRX3796975,0.9502160929000001
SRX3796976,1.0212156431
SRX3796977,1.9542449382
SRX3796978,1.3661552162000001
SRX3796979,-1.0151432771
SRX3796980,-0.6029786819
SRX3796981,0.5818097644
SRX3796982,1.5241809799000001
SRX3796983,-6.0344527369
SRX3796984,-4.8543680813000005
SRX3796985,-0.2959950642
SRX3796986,-0.0527544878
SRX3796987,-4.7092207583
SRX3796988,-3.8557767418
SRX2568270,0.1435027603
SRX2568271,3.2068168963
SRX2568272,3.7369966879
SRX2568273,3.1244268444
SRX2568274,3.4041011932
SRX2568275,-0.1435027603
SRX2568276,2.8891101478000003
SRX2568277,3.6718596125
SRX2568278,-0.1435027603
SRX2568279,-0.1435027603
SRX3421856,-0.12225478570000001
SRX3421857,0.12225478570000001
SRX3421858,0.5598202245
SRX3421859,0.3345117951
SRX3421860,-1.5572508583
SRX3421861,0.6248922359
SRX3421868,-1.5336598709
SRX3421869,-1.5871725785000002
SRX2606337,-0.7852234557000001
SRX2606338,0.43606124890000003
SRX2606339,-0.7852234557000001
SRX2606340,1.8904981937
SRX2606341,-0.0582911481
SRX2606342,4.1984230586
SRX2606343,5.9331794798
SRX2606344,-0.7852234557000001
SRX2606345,0.627703556
SRX2606346,0.4103716839
SRX2606347,0.37490403520000004
SRX2606348,0.6168414063000001
SRX2606349,0.5104282637
SRX2606350,2.6709164518
SRX2606351,0.6333604994
SRX2606352,3.5297881802999997
SRX2606353,3.2994748123
SRX2606354,-0.26066792450000004
SRX2606355,1.651966263
SRX2606356,0.08800144700000001
SRX2606357,0.41031942050000003
SRX2606358,0.3054662529
SRX2606359,1.8677116762
SRX2606360,1.968554965
SRX2606361,1.6270175271
SRX2606362,4.4254173104
SRX2606363,4.6801368740000004
SRX2606364,0.10466994410000001
SRX2606365,0.48970072810000004
SRX2606366,1.5851359812
SRX3648427,1.9986814775
SRX3648428,1.8413133890000002
SRX3648429,1.2567935852
SRX3648430,1.5205908287
SRX3648431,1.63488068
SRX3648432,1.0625090407
SRX3648433,0.3161569514
SRX3648434,0.23928129680000002
SRX3648435,-0.2613918243
SRX3648436,-1.2008832948000001
SRX3648437,-1.0481414226
SRX3648438,-0.2194142285
SRX3648439,1.2332867034000001
SRX3648440,0.3426658083
SRX3648441,-0.7833844006
SRX3648442,-0.38782984330000003
SRX3648443,-0.4262128632
SRX3648444,-0.2600544635
SRX3648445,1.7927786756000001
SRX3648446,0.9126512704
SRX3648447,0.68559502
SRX3648448,-0.313859571
SRX3648449,0.7582165203
SRX3648450,1.1180722988
SRX3648451,0.3562844405
SRX3648452,-1.6251842058000001
SRX3648453,-0.29352948300000004
SRX3648454,-1.2145911296
SRX3648455,-1.167864138
SRX3648456,-0.5872761984
SRX3648457,1.9191781928
SRX3648458,2.0134430637
SRX3648459,0.6465816524
SRX3648460,0.5231545323
SRX3648461,0.136654034
SRX3648462,-0.0017286163
SRX3648463,-0.1626853722
SRX3648464,0.3052718273
SRX3648465,0.0040512769
SRX3648466,-0.1474635263
SRX3648467,0.6193791339
SRX3648468,-0.3067959816
SRX3648469,-0.3844910401
SRX3648470,-0.989630738
SRX3648471,-1.7020923239
SRX3648472,-1.6800313739
SRX3648473,-1.7107984251000001
SRX3648475,0.2968978889
SRX3648476,0.3094644735
SRX3648477,0.20724401950000002
SRX3648478,2.7625807749
SRX3648479,2.4752600063
SRX3648480,2.2504157778
SRX3648481,0.1118442343
SRX3648482,-0.2695087849
SRX3648483,0.7739899158
SRX1429221,0.34366818860000004
SRX1429222,-0.2968808489
SRX1429223,-0.0467873397
SRX1429224,0.2617798059
