,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.4512478579833333,0.7187110771685634,18.0,45.0,-0.5804838913,54.0,0.29571131230000003,106.0,0.09209239550000001,108.0,1.1540432971,135.0,-1.1272028614,143.0,-1.2107338143,150.0,-0.7233140922,183.0,-1.2077691026,204.0,-0.5973695495,226.0,-0.0477164432,253.0,-0.0638898582,255.0,-0.9665388367000001,257.0,0.0828966631,264.0,0.3560576358,268.0,-1.4482782069,284.0,-0.20726136520000002,300.0,-1.4826698231,306.0,-0.4400349029
30,abx_mega__dmso-10,-0.16632001363333337,0.9878807727359904,3.0,46.0,0.3032010837,57.0,0.49923653490000003,66.0,-1.3013976595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.16369438638,1.4137946461833517,5.0,47.0,-2.8401831296999998,72.0,-1.6482545426000001,112.0,0.6343280085,156.0,-1.890770563,212.0,-0.0735917051,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.2830869458,1.0548778836177028,3.0,48.0,-0.08407352010000001,184.0,-2.0684496596,266.0,-1.6967376577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.23588303469999997,0.2915497164070099,3.0,50.0,-0.5041707619,245.0,0.0743787119,258.0,-0.2778570541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6046617651000001,1.0703184625008972,4.0,51.0,-1.3628049766,119.0,-0.4720250204,120.0,-1.4427217286,278.0,0.8589046652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.492975948,0.5880298047803681,2.0,52.0,0.9087758105,182.0,0.0771760855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.21006800272,0.47520891769392243,5.0,53.0,-0.1809945784,90.0,0.5242053312,100.0,-0.13454125390000002,216.0,-0.6830435212,293.0,-0.5759659913,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.8401831296999998,0.0,2.0,60.0,-2.8401831296999998,78.0,-2.8401831296999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9512178173499999,0.9450290507268834,8.0,62.0,0.1409685582,91.0,0.8504688719,103.0,2.1761410768,105.0,2.1004439724,117.0,0.5271284316,141.0,0.4531610131,174.0,-0.3655857451,201.0,1.7270163599,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.6262853407,0.5676357501597304,4.0,63.0,-0.5578427352,181.0,0.1341231713,207.0,-1.1825355301,239.0,-0.8988862688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.8607503103,0.1266124578097926,2.0,64.0,0.9502788378,180.0,0.7712217828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.68733919814,0.5863801922559715,5.0,65.0,-1.5006697691,69.0,-0.5214693935,211.0,-0.13245222780000002,233.0,-1.0735814934,308.0,-0.2085231069,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.51981044686,0.5245422444463436,5.0,68.0,-0.6374412425,81.0,-0.6983486951,128.0,-0.3464967896,217.0,-1.1715731236,240.0,0.2548076165,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.58730255,1.7718407078456053,2.0,73.0,-0.33442197030000004,95.0,-2.8401831296999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.244269784125,1.1020270213280798,4.0,74.0,-0.5704769298,124.0,-2.8401831296999998,131.0,-0.45358752020000004,196.0,-1.1128315568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.39199382226,1.452110325213361,5.0,75.0,-2.8401831296999998,87.0,-0.9247419537,89.0,-2.8401831296999998,127.0,-0.9093253741,194.0,0.5544644759,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.384882494,0.27231742167269624,2.0,80.0,-1.1923249985,243.0,-1.5774399895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.06541744783333336,1.5312742183360928,3.0,83.0,1.408996258,85.0,0.3890664976,304.0,-1.6018104120999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.96851924425,0.8366959978197641,2.0,84.0,0.3768858304,121.0,1.5601526581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9095650147,0.392935814945081,3.0,86.0,-0.9330098239,148.0,-0.5054317153,202.0,-1.2902535049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.06283251605,1.0022529890899634,2.0,88.0,-0.35413263100000003,168.0,-1.7715324011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.516910063,0.5304561069779578,5.0,93.0,0.6912361071,144.0,0.0975932558,153.0,0.4741123728,200.0,1.3226486188,252.0,-0.0010400395,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8419223659,0.3305946613562461,3.0,96.0,1.2198108934,237.0,0.6061483498,285.0,0.6998078545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.09243782335,0.6952044474550534,4.0,97.0,-1.8230605251,169.0,-1.2600327291,179.0,-2.4464749095,215.0,-2.8401831296999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.3285708804499998,1.0970019747113913,4.0,98.0,-2.8401831296999998,132.0,-0.9516221326000001,223.0,-1.280588442,297.0,-0.24188981750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.17450544708,2.4471076199227824,5.0,99.0,-1.5050402944,173.0,2.2656556355,193.0,2.5925084822,213.0,-1.385467929,292.0,-2.8401831296999998,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2454245921,0.13918045571614726,3.0,107.0,0.1900526268,140.0,0.14245201840000002,276.0,0.4037691311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.2935336383666667,0.9468246929210158,3.0,109.0,-2.8401831296999998,115.0,-1.2002346557,286.0,-2.8401831296999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.5634488832,0.99419493667443,4.0,110.0,-1.8638661423,145.0,-0.7497095181,185.0,-2.8401831296999998,272.0,-0.8000367427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.8401831296999998,0.0,3.0,113.0,-2.8401831296999998,283.0,-2.8401831296999998,301.0,-2.8401831296999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.029681991199999994,0.2930359428315256,6.0,114.0,-0.3675912402,116.0,0.09775890940000001,206.0,0.4639460587,218.0,0.08755579270000001,222.0,0.1238247083,224.0,-0.22740228170000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,4.0595807794,0.2236105000077581,2.0,125.0,3.9014642784999998,289.0,4.2176972803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6247315879,0.22312687604344775,3.0,129.0,-0.7497620282,161.0,-0.7573090241,188.0,-0.3671237114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6399278622333333,1.3077116489391356,3.0,130.0,-0.0981338159,247.0,0.30981190140000003,281.0,-2.1314616722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,3.1740653009499997,0.031120623271458304,2.0,136.0,3.1520596972,287.0,3.1960709047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9741300214666667,1.066842959439374,3.0,151.0,0.7448227435,197.0,2.1369809364,225.0,0.0405863845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1044339053,0.2278008266174798,3.0,152.0,0.0253812661,236.0,-0.3674683003,295.0,0.0287853183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.036439971566667,0.019436516038216747,3.0,157.0,-2.0586922706,158.0,-2.0227831015,246.0,-2.0278445426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.3090945315166664,1.7734833356032857,6.0,160.0,-2.8401831296999998,167.0,-0.7046292504,209.0,0.2535211853,220.0,-2.8401831296999998,242.0,-2.8401831296999998,302.0,1.1170902651,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5035230878,0.5030111736096602,5.0,163.0,-0.9340543387,232.0,-1.0723403808,254.0,0.16436978230000002,288.0,-0.3049442653,296.0,-0.3706462365,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.5421017182999999,0.9668447573099551,4.0,164.0,-2.8401831296999998,230.0,-0.5584339748,274.0,-1.1587082394000001,279.0,-1.6110815293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.3091423987250002,0.45356532259549365,4.0,171.0,-1.1555817869,189.0,-1.3944467149,250.0,-0.8029107790000001,290.0,-1.8836303141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.82768866295,1.5447016950349892,4.0,175.0,-0.754766037,198.0,-0.0127978382,228.0,1.3276792877,267.0,2.7506392393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.700743415417188e-17,1.846518137363053,3.0,176.0,1.3731078494,229.0,-2.0991969642,303.0,0.7260891148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.39496746716666675,0.9177248484368016,3.0,187.0,-0.5399060505000001,190.0,-1.2315985565,241.0,0.5866022055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.06985983455000001,0.9961724810114625,4.0,195.0,-1.4904711741,219.0,0.7983186477,235.0,0.3685560851,271.0,0.044157103100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.589636383033333,0.4339596948977549,3.0,199.0,-2.8401831296999998,273.0,-2.0885428897,298.0,-2.8401831296999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,3.07855133325,0.2710968155733576,2.0,277.0,3.2702457299,291.0,2.8868569366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.1242417735,0.6200255438782462,3.0,310.0,-1.7679007958000001,312.0,-2.8401831296999998,313.0,-1.764641395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.2587297982666663,0.5370133932910105,3.0,311.0,-2.1545973503,314.0,-2.8401831296999998,315.0,-1.7814089148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0965760481666667,0.7460139393825209,3.0,316.0,1.5533784656,320.0,1.5006584055,321.0,0.2356912734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7335341589666666,0.7445526113644706,3.0,317.0,-0.2817721463,318.0,-1.5928912138,319.0,-0.32593911680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.783067515066667,0.7315013705650283,3.0,322.0,2.6029341903,323.0,3.5878077002,324.0,2.1584606547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.9568288006000003,1.7662482912226147,3.0,325.0,4.9960295284,326.0,1.9668649016000002,327.0,1.9075919718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11615783366666665,0.28394430018224054,3.0,328.0,-0.1502893184,329.0,0.0839159995,330.0,0.4148468199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.5456687365333335,2.238515419224924,3.0,331.0,0.7376545994,332.0,5.049446083,333.0,1.8499055272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.4760896235,1.252687448307839,3.0,334.0,0.08909763400000001,335.0,2.525135557,336.0,1.8140356794999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.15783284487540464,3.0,337.0,-0.079588926,338.0,0.1817818183,339.0,-0.1021928923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.49271056029999993,1.0856523701302625,3.0,340.0,0.7131037005,341.0,1.4512568108,348.0,-0.6862288304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.8766195664999998,0.483098654947097,3.0,342.0,2.2900839562,343.0,1.3455885753999999,344.0,1.9941861679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,1.6969502837278538,3.0,345.0,1.0966018207000001,346.0,0.8580200348,347.0,-1.9546218554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08361458760272009,2.0,349.0,-0.059124441900000005,350.0,0.059124441900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.1952151132,0.2735427111523787,2.0,351.0,-1.0017912072,352.0,-1.3886390192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.49142273629999994,0.9952050239612562,3.0,353.0,0.3956466764,354.0,1.5310532981,355.0,-0.45243176560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.2714344637333332,0.34637259372345647,3.0,356.0,0.8919593983,357.0,1.5705931083,358.0,1.3517508846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,2.1686709732333336,0.4527625646697172,3.0,359.0,2.1655794499,360.0,2.6229713835,361.0,1.7174620863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6382160921333334,0.8166205097327461,3.0,362.0,1.3512649686,363.0,0.8160511132,364.0,-0.2526678054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.4402651295666666,0.8653826039939568,3.0,365.0,1.8256138932,366.0,0.4491442567,367.0,2.0460372388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.7010623628666668,0.954920142111612,3.0,368.0,0.9496951353,369.0,1.3778483126,370.0,2.7756436407000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8810073373333335,1.3543479240711411,3.0,371.0,0.5492956351,372.0,-0.2766676232,373.0,2.3703940001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.6745884925666665,0.5000966326739249,3.0,374.0,2.2495088502,375.0,1.433995987,376.0,1.3402606405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.34412399946666666,0.09462944198291631,3.0,377.0,0.4394938225,378.0,0.342625438,379.0,0.2502527379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,2.5366604124,0.5724208800760491,3.0,380.0,2.9226854378000002,381.0,2.8083027972,382.0,1.8789930022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8679446848333333,0.9988786852243744,3.0,383.0,0.8434751272000001,384.0,1.8788333368,385.0,-0.1184744095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7650101051,1.4022923455745187,3.0,386.0,-1.5746239683,387.0,0.8542176213,388.0,-1.5746239683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.2473330485666667,0.6736489502462566,3.0,389.0,0.698753878,390.0,1.999219303,391.0,1.0440259647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,2.5320616428333333,0.21704725734460897,3.0,392.0,2.3600540598,393.0,2.7759247244000003,394.0,2.4602061443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.11640002934214162,3.0,395.0,0.06983302300000001,396.0,-0.1343724239,397.0,0.06453940080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2387182337433446,3.0,398.0,-0.0357989591,400.0,0.254595954,402.0,-0.2187969949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.9624004852666668,2.1471135153007603,3.0,399.0,-0.24679824020000002,401.0,-1.2701602696,403.0,-4.370242946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.7156261385666668,0.04880625370363248,3.0,404.0,0.6711430742000001,406.0,0.7678342044,408.0,0.7079011371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.020677620466667,2.169633176987618,3.0,405.0,-0.0929240363,407.0,-1.5988658790999999,409.0,-4.370242946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.8350274724333334,0.33961142093954716,3.0,410.0,1.0065555357,411.0,1.0546640136,412.0,0.443862868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5914538706333333,0.5422654108355902,3.0,413.0,-0.051751082600000005,414.0,-0.5863644506,415.0,-1.1362460787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333334071727497e-11,0.3833470120134846,3.0,416.0,-0.3245671384,417.0,0.42295014000000003,418.0,-0.0983830015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2036913813,0.1953717237902275,3.0,419.0,-1.3639387659,420.0,-0.9860515363000001,421.0,-1.2610838417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.22749680544650586,3.0,422.0,0.2218175273,423.0,0.0109622129,424.0,-0.2327797402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.49962782835,0.5930491364349795,2.0,425.0,0.9189768943000001,426.0,0.08027876240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.8022367863333333,0.4057998517690115,3.0,427.0,-0.3702499434,428.0,-0.8610231935,429.0,-1.1754372221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6757186921588104,2.0,430.0,-0.4778052694,440.0,0.4778052694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.37472651775,0.9754880564043482,2.0,431.0,-0.31504770190000003,441.0,1.0645007374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.98620577355,0.417577159215649,2.0,432.0,0.6909341326,442.0,1.2814774145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.29291464339999995,1.3460023248580706,2.0,433.0,-0.658852728,443.0,1.2446820148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.40617307395,0.5036979762127842,2.0,434.0,1.7623413286,444.0,1.0500048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.6671979556999998,0.4666762732019998,2.0,435.0,1.9971879130999999,445.0,1.3372079983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.8312860078000002,0.3474290618281993,2.0,436.0,2.0769554534,446.0,1.5856165622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
