,BSU_31279
MG-0.2_2,-0.2965666666666653
MG+5_2,-0.46846666666666614
MG+10_2,-0.17036666666666456
MG+15_2,0.34073333333333444
MG+25_2,-0.536366666666666
MG+45_2,-1.0719666666666647
MG+60_2,-0.44056666666666544
MG+90_2,-0.8932666666666655
MG+120_2,0.24233333333333462
MG-0.1_3,-0.017666666666665165
MG-0.2_3,-0.0974666666666657
MG+5_3,-0.3725666666666658
MG+10_3,-0.6565666666666647
MG+15_3,-0.09856666666666491
MG+25_3,-0.3054666666666659
MG+45_3,-0.37246666666666606
MG+60_3,-0.4307666666666652
MG+90_3,-0.44086666666666474
MG+120_3,-0.07676666666666598
MG+150_3,-0.217766666666666
