,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,ssw__wt_glyc,-1.676024943,,1.0,140.0,-1.676024943,,,,,,,,,,
85,ssw__wt_xyl,-3.917323789,,1.0,141.0,-3.917323789,,,,,,,,,,
86,ssw__glc_ale1,0.24345202500000002,,1.0,142.0,0.24345202500000002,,,,,,,,,,
87,ssw__glc_ale2,-2.951227983,,1.0,143.0,-2.951227983,,,,,,,,,,
88,ssw__glc_ale3,-2.19012233,,1.0,144.0,-2.19012233,,,,,,,,,,
89,ssw__glyc_ale1,0.055900231,,1.0,145.0,0.055900231,,,,,,,,,,
90,ssw__glyc_ale2,-2.639980559,,1.0,146.0,-2.639980559,,,,,,,,,,
91,ssw__xyl_ale1,-1.059557779,,1.0,147.0,-1.059557779,,,,,,,,,,
92,ssw__xyl_ale2,0.087379411,,1.0,148.0,0.087379411,,,,,,,,,,
93,ssw__xyl_ale3,-1.063605971,,1.0,149.0,-1.063605971,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.090875217,,1.0,150.0,-4.090875217,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.722178494,,1.0,151.0,-0.722178494,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.132891963,,1.0,152.0,-1.132891963,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.819097908,,1.0,153.0,-0.819097908,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.20256284900000002,,1.0,154.0,-0.20256284900000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.067409366,,1.0,155.0,0.067409366,,,,,,,,,,
100,ica__wt_glc,0.054453371666666646,0.3451896398170357,6.0,156.0,0.46319753900000005,157.0,0.422204766,158.0,-0.07891352800000001,159.0,-0.46302615300000005,180.0,-0.009047063000000001,181.0,-0.007695331000000001
101,ica__arg_sbt,-1.5158700235,0.0335605981039792,2.0,160.0,-1.53960095,161.0,-1.492139097,,,,,,,,
102,ica__cytd_rib,-4.6930562515,0.23384164160119636,2.0,162.0,-4.858407262,163.0,-4.527705241,,,,,,,,
103,ica__gth,-3.0636904295000003,0.053531368255983064,2.0,164.0,-3.101542823,165.0,-3.025838036,,,,,,,,
104,ica__leu_glcr,-1.0110621335,0.046814781558807875,2.0,166.0,-0.9779590840000001,167.0,-1.044165183,,,,,,,,
105,ica__met_glc,0.5345985965,0.03930709369433609,2.0,168.0,0.562392909,169.0,0.506804284,,,,,,,,
106,ica__no3_anaero,-2.4156635399999997,0.0661000222930533,2.0,170.0,-2.368923766,171.0,-2.462403314,,,,,,,,
107,ica__phe_acgam,0.4371919275,0.017926532225768378,2.0,172.0,0.4498679,173.0,0.424515955,,,,,,,,
108,ica__thm_gal,-0.8498187465,0.10783636012095242,2.0,174.0,-0.9260705680000001,175.0,-0.773566925,,,,,,,,
109,ica__tyr_glcn,0.30145569400000005,0.015006345975347949,2.0,176.0,0.29084460500000003,177.0,0.312066783,,,,,,,,
110,ica__ura_pyr,-1.0826055555,0.42399551733460844,2.0,178.0,-0.7827954500000001,179.0,-1.382415661,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1015388265,0.13018513744915464,2.0,182.0,-0.19359362,183.0,-0.009484033000000001,,,,,,,,
112,ica__ade_glc,-0.002180454,0.03904664858915551,2.0,184.0,0.025429696,185.0,-0.029790604000000002,,,,,,,,
113,ytf__wt_glc,-1.4433510235,0.4323652122059672,2.0,186.0,-1.13762265,187.0,-1.749079397,,,,,,,,
114,ytf__delyafC,-2.252465901,0.13403578147130782,2.0,188.0,-2.347243511,189.0,-2.157688291,,,,,,,,
115,ytf__delyeiE,0.015263212000000002,0.04967583246911769,2.0,190.0,-0.019862906,191.0,0.05038933,,,,,,,,
116,ytf__delyiaJ,-2.9916747480000003,0.2695595517838969,2.0,192.0,-2.8010673610000003,193.0,-3.182282135,,,,,,,,
117,ytf__delyieP,-2.3057472955,0.07999837649000896,2.0,194.0,-2.249179901,195.0,-2.36231469,,,,,,,,
118,ytf__wt_ph5,-1.0051485945,0.06226846591135137,2.0,196.0,-0.9611181400000001,197.0,-1.049179049,,,,,,,,
119,ytf__wt_ph8,-0.46793426550000006,0.028334029644547214,2.0,198.0,-0.48796945,199.0,-0.44789908100000003,,,,,,,,
120,ytf__delybaO,-2.333365452,0.4334129726287379,2.0,200.0,-2.639834704,201.0,-2.0268962,,,,,,,,
121,ytf__delybaQ,-0.1759633485,0.007584641588361603,2.0,202.0,-0.1813265,203.0,-0.170600197,,,,,,,,
122,ytf__delybiH,-2.7100607845,0.36868705043746774,2.0,204.0,-2.449359671,205.0,-2.970761898,,,,,,,,
123,ytf__delydcI_ph5,-0.7580403095000001,0.02805489358581954,2.0,206.0,-0.7382025040000001,207.0,-0.777878115,,,,,,,,
124,ytf__delydcI_ph8,-0.6612770625000001,0.3262177476405008,2.0,208.0,-0.891947844,209.0,-0.43060628100000004,,,,,,,,
125,ytf__delyddM,-1.181404986,0.02888281309610581,2.0,210.0,-1.201828219,211.0,-1.160981753,,,,,,,,
126,ytf__delyheO,-2.5177321965,0.30837354739279993,2.0,212.0,-2.735785223,213.0,-2.29967917,,,,,,,,
127,fps__bw_glc,-0.2832806975,0.09602336210955821,2.0,214.0,-0.351179468,215.0,-0.215381927,,,,,,,,
128,fps__fps_thrA_ale1,-0.876807973,0.07236594862537504,2.0,216.0,-0.927978426,217.0,-0.82563752,,,,,,,,
129,fps__fps_thrA_ale2,-0.9533795575000001,0.0005300408792164403,2.0,218.0,-0.9530047620000001,219.0,-0.9537543530000001,,,,,,,,
130,fps__fps_serB_ale1,-1.0608947524999999,0.05432147664535893,2.0,220.0,-1.099305837,221.0,-1.022483668,,,,,,,,
131,fps__fps_serB_ale4,-2.6714241565,0.06684563881665026,2.0,222.0,-2.718691161,223.0,-2.624157152,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4349843855,0.029614090908393672,2.0,224.0,-1.4559247100000001,225.0,-1.414044061,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9026834795,0.013103648199288854,2.0,226.0,-0.893417801,227.0,-0.9119491580000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.4512049120000001,,1.0,228.0,-1.4512049120000001,,,,,,,,,,
135,pal__lyx_ale2,-0.22718269800000002,0.09356469455572332,2.0,229.0,-0.161022468,230.0,-0.293342928,,,,,,,,
136,pal__lyx_ale4,0.0687744985,0.020874468881816485,2.0,231.0,0.08353497700000001,232.0,0.05401402,,,,,,,,
137,pal__5drib_ale10_f18,-2.527758472,0.02173662225980689,2.0,233.0,-2.543128585,234.0,-2.512388359,,,,,,,,
138,pal__5drib_ale10,-2.430415829,,1.0,235.0,-2.430415829,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6874524775,0.03255654465846037,2.0,236.0,-0.710473431,237.0,-0.664431524,,,,,,,,
140,pal__arab_ale14,-0.18286606300000002,0.05151128509739281,2.0,238.0,-0.21929004200000002,239.0,-0.146442084,,,,,,,,
141,pal__arab_ale16,-0.6397309165,0.013239829894277525,2.0,240.0,-0.630368943,241.0,-0.64909289,,,,,,,,
142,pal__tartr_ale26_f10,-3.5049570169999997,0.20931829666749047,2.0,242.0,-3.35694663,243.0,-3.652967404,,,,,,,,
143,pal__tartr_ale26,-2.7574731015,0.12925572478124447,2.0,244.0,-2.848870701,245.0,-2.666075502,,,,,,,,
144,pal__tartr_ale28_f10,-2.8471437159999997,0.1847936400507059,2.0,246.0,-2.71647488,247.0,-2.977812552,,,,,,,,
145,pal__tartr_ale28,-1.746355997,0.018627958818181797,2.0,248.0,-1.733184041,249.0,-1.759527953,,,,,,,,
146,efeU__delmenFentC_citr,-0.48526478400000006,0.13256256974753972,2.0,250.0,-0.391528892,251.0,-0.579000676,,,,,,,,
147,efeU__delmenFentC,-2.159525812,0.014627041169997515,2.0,252.0,-2.149182932,253.0,-2.169868692,,,,,,,,
148,efeU__menFentC_ale39,-2.605129378,0.204395754425484,2.0,254.0,-2.460599754,255.0,-2.749659002,,,,,,,,
149,efeU__menFentC_ale29,-3.4250936105000003,0.1592978507588141,2.0,256.0,-3.31245302,257.0,-3.537734201,,,,,,,,
150,efeU__menFentC_ale30,0.6861756085,0.10044581015163828,2.0,258.0,0.757201522,259.0,0.615149695,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5310732530000001,0.024674116362910555,2.0,260.0,-0.5136260180000001,261.0,-0.5485204880000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.117463337,0.06360418425705193,2.0,262.0,-1.162438287,263.0,-1.072488387,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.987376367,0.023661615819783675,2.0,264.0,-0.9706450780000001,265.0,-1.004107656,,,,,,,,
154,misc2__salc_glc,-1.9732296045000002,0.12039424845727896,2.0,266.0,-2.058361194,267.0,-1.8880980150000002,,,,,,,,
155,misc2__dbcn_glc,0.2594172985,0.08613923401751532,2.0,268.0,0.32032693500000003,269.0,0.198507662,,,,,,,,
156,misc2__tyr_glc,-1.18574285,0.18829599509225164,2.0,270.0,-1.052597475,271.0,-1.318888225,,,,,,,,
157,misc2__arg_cytd,0.030778419500000005,0.04986519212958555,2.0,272.0,-0.004481596,273.0,0.066038435,,,,,,,,
158,misc2__delyheO_pyr,-1.347171607,0.05366831999025658,2.0,274.0,-1.38512084,275.0,-1.309222374,,,,,,,,
159,nquinone__delubiC,-0.913726477,0.1608692675936737,2.0,276.0,-0.799974727,277.0,-1.027478227,,,,,,,,
160,nquinone__ubiC_ale1,-0.7762178940000001,0.10590245347999877,2.0,278.0,-0.701333551,279.0,-0.8511022370000001,,,,,,,,
161,nquinone__ubiC_ale2,-3.996310218,0.1195520453900131,2.0,280.0,-3.911774156,281.0,-4.08084628,,,,,,,,
162,nquinone__ubiC_ale3,-1.022831106,0.01606280027599337,2.0,282.0,-1.011472991,283.0,-1.034189221,,,,,,,,
163,nquinone__ubiC_ale4,-1.3665856660000002,0.05146263190820653,2.0,284.0,-1.4029752420000001,285.0,-1.33019609,,,,,,,,
164,nquinone__delpdhR,0.18809127650000002,0.020064110368441062,2.0,286.0,0.202278745,287.0,0.17390380800000002,,,,,,,,
165,quinone__glu_ale4,-0.10086973699999999,0.6476877653916536,2.0,288.0,0.357114674,289.0,-0.558854148,,,,,,,,
166,quinone__delmenF,-0.2880970125,0.07655739973128386,2.0,290.0,-0.23396275600000002,291.0,-0.342231269,,,,,,,,
167,quinone__menF_ale5,-3.1497933755,0.0428945249953672,2.0,292.0,-3.180124385,293.0,-3.119462366,,,,,,,,
168,quinone__menF_ale6,-2.998951582,0.10881736542093842,2.0,294.0,-2.922006085,295.0,-3.075897079,,,,,,,,
169,quinone__menF_ale7,-3.2866834000000003,0.03840740708840028,2.0,296.0,-3.259525262,297.0,-3.313841538,,,,,,,,
170,quinone__menF_ale8,-3.1041582224999997,0.02730359687344966,2.0,298.0,-3.084851664,299.0,-3.123464781,,,,,,,,
171,quinone__delmenFubiC,-1.0778197760000001,0.003716645165798066,2.0,300.0,-1.075191711,301.0,-1.080447841,,,,,,,,
172,quinone__menFubiC_ale1,-3.2775489205,0.014760044420004758,2.0,302.0,-3.267111993,303.0,-3.287985848,,,,,,,,
173,quinone__menFubiC_ale2,-3.091923649,0.030940978904610478,2.0,304.0,-3.070045073,305.0,-3.113802225,,,,,,,,
174,quinone__menFubiC_ale3,0.155270074,0.04292589720192809,2.0,306.0,0.185623267,307.0,0.12491688100000001,,,,,,,,
175,quinone__menFubiC_ale4,-2.911791612,0.03790156693876991,2.0,308.0,-2.884991157,309.0,-2.938592067,,,,,,,,
176,oxyR__wt_glc,0.222522196,0.046309661950987645,2.0,310.0,0.255268072,311.0,0.18977632,,,,,,,,
177,oxyR__wt_h2o2,-0.04007466700000001,0.27629378503790375,2.0,312.0,0.155294542,313.0,-0.23544387600000002,,,,,,,,
178,oxyR__glu_ale4,-0.31758280250000004,0.14422427448492436,2.0,314.0,-0.419564765,315.0,-0.21560084000000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.3914912875,0.40173319936675556,2.0,316.0,-1.107423018,317.0,-1.6755595570000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.7472477315,0.18923792991414984,2.0,318.0,-1.613436308,319.0,-1.881059155,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8985226380000001,0.8247994185847524,2.0,320.0,-1.4817439000000001,321.0,-0.315301376,,,,,,,,
182,oxyR__oxyR_ale18,0.166647962,0.07196644743614027,2.0,322.0,0.21753592500000002,323.0,0.115759999,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.0454751955,0.053931242797598464,2.0,324.0,-2.083610343,325.0,-2.007340048,,,,,,,,
184,oxyR__oxyR_ale19,-0.14595285000000002,0.3866178210612824,2.0,326.0,0.127427233,327.0,-0.419332933,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2810756495,0.016683321124716786,2.0,328.0,0.26927876,329.0,0.29287253900000004,,,,,,,,
186,oxyR__oxyR_ale20,-2.87582008,0.17963679939096652,2.0,330.0,-2.748797681,331.0,-3.002842479,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.1779168615,0.02786292258000862,2.0,332.0,-2.1582148,333.0,-2.197618923,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2856032135,0.041694977738053814,2.0,334.0,-0.256120412,335.0,-0.315086015,,,,,,,,
189,svns_pgi__BmePgi24_26,0.538590337,0.010902564089490988,2.0,336.0,0.53088106,337.0,0.546299614,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4523616885,0.4879119896447171,2.0,338.0,0.10735581200000001,339.0,0.7973675650000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4770906335,0.11643511799143579,2.0,340.0,0.39475857200000003,341.0,0.5594226950000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.009875439,0.05633573324407246,2.0,342.0,-1.049710818,343.0,-0.97004006,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.39273601950000003,0.09272726163080304,2.0,344.0,-0.458304095,345.0,-0.32716794400000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.19795059,0.0024383134851384595,2.0,346.0,0.19967473800000002,347.0,0.196226442,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8527855205000001,0.034697330237492476,2.0,348.0,0.8282508030000001,349.0,0.877320238,,,,,,,,
196,abx_media__m9_ctrl,-1.861776593,0.09067514370659772,2.0,350.0,-1.925893602,351.0,-1.797659584,,,,,,,,
197,abx_media__rpmi_ctrl,0.3437500375,0.22696269470177896,2.0,352.0,0.504236898,353.0,0.183263177,,,,,,,,
198,abx_media__camhb_ctrl,1.265645892,0.03688118215503291,2.0,354.0,1.291724826,355.0,1.239566958,,,,,,,,
199,abx_media__m9_mero,-1.5418106054999998,0.04163350470292452,2.0,356.0,-1.512371272,357.0,-1.5712499389999999,,,,,,,,
200,abx_media__rpmi_mero,0.3476406825,0.0285345509855561,2.0,358.0,0.367817657,359.0,0.327463708,,,,,,,,
201,abx_media__camhb_mero,0.9985053145,0.048677210310785236,2.0,360.0,1.0329253,361.0,0.9640853290000001,,,,,,,,
202,abx_media__m9_trisulf,-3.154786775,0.3113902607899202,2.0,362.0,-3.37497294,363.0,-2.93460061,,,,,,,,
203,abx_media__rpmi_trisulf,0.3203696505,0.000491724176957457,2.0,364.0,0.320717352,365.0,0.320021949,,,,,,,,
204,abx_media__camhb_trisulf,0.34224865150000006,0.010626008263407897,2.0,366.0,0.334734929,367.0,0.34976237400000004,,,,,,,,
205,abx_media__m9_cef,-2.2952532665,0.17385590941966586,2.0,368.0,-2.172318574,369.0,-2.418187959,,,,,,,,
206,abx_media__rpmi_cef,-0.649621223,0.1105926390194938,2.0,370.0,-0.571420418,371.0,-0.7278220280000001,,,,,,,,
207,abx_media__camhb_cef,1.002891569,0.022144550747659957,2.0,372.0,0.987233007,373.0,1.018550131,,,,,,,,
208,abx_media__m9_cipro,-2.498451692,0.42928977217645586,2.0,374.0,-2.194897983,375.0,-2.802005401,,,,,,,,
209,abx_media__rpmi_cipro,-0.4844421990000001,0.14227745890257346,2.0,376.0,-0.38383684300000004,377.0,-0.585047555,,,,,,,,
210,abx_media__camhb_cipro,1.137949156,0.10180457452155099,2.0,378.0,1.209935861,379.0,1.065962451,,,,,,,,
211,hot_tale__42c_ale3_30c,0.35807009,0.05385942266894011,2.0,380.0,0.319985727,381.0,0.396154453,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0766386445,0.15973157025940396,2.0,382.0,-0.18958592100000002,383.0,0.036308632,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.6572938845,0.036927395118717225,2.0,384.0,-1.631182273,385.0,-1.683405496,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.08361048500000001,0.010682738733355695,2.0,386.0,-0.076056648,387.0,-0.091164322,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.155169104,0.09889548914048851,2.0,388.0,-0.225098775,389.0,-0.085239433,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.178780049,0.022231721457431,2.0,390.0,-1.19450025,391.0,-1.163059848,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3629450525,0.011649197432639062,2.0,392.0,-0.354707826,393.0,-0.371182279,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6988011950000002,0.08603710304957463,2.0,394.0,-0.6379637760000001,395.0,-0.7596386140000001,,,,,,,,
