,PA1883
ERX2300169,0.06551912800000001
ERX2300170,0.12418445700000001
SRX6747256,-0.194027307
SRX6747257,0.40631868200000004
SRX6747258,-0.18067782400000001
SRX6747259,-0.051970131
SRX6747260,0.020356581000000002
SRX6747265,-0.249876752
SRX6747266,0.163244239
SRX6747268,0.195724111
SRX6747269,-0.026350406000000003
ERX2456848,-0.449497572
ERX2456849,-0.48940799900000004
ERX2456850,0.023028519
ERX2456851,-0.21419874200000003
ERX2456852,0.151858873
ERX2456853,0.471288857
ERX2456854,-0.55516296
ERX2456855,-0.004803485000000001
ERX2456856,-0.25867275700000003
ERX2456857,0.185609024
ERX2456858,0.250825821
ERX2456859,0.38220435700000005
SRX1156127,0.666324833
SRX1156135,-0.666324833
SRX1156136,-0.08828390700000001
SRX1156137,0.030098951000000002
SRX1156138,-0.460611044
SRX1156140,-0.7556230660000001
ERX3558798,-0.20032006800000002
ERX3558799,-0.947048624
ERX3558800,-1.426374491
ERX3558801,-0.96054587
ERX3558802,-0.081255242
ERX3558803,-0.060007012000000005
ERX3558804,0.016554123
ERX3558805,0.12470813100000001
ERX3593017,0.17235391500000002
ERX3593018,0.03697464
ERX3593020,-0.039686206
ERX3593021,-0.018433552000000002
ERX3593022,0.058119757
SRX2520351,0.41532055900000003
SRX2520352,-0.06349505
SRX2520353,0.197422324
SRX2520354,-0.155604919
SRX2520355,-0.922900534
SRX2520356,-0.028461928
SRX2520357,0.599536953
SRX2520358,0.7801994080000001
SRX2520359,0.8010409230000001
SRX2520360,0.207539358
SRX3169722,0.307540545
SRX3169723,-0.116514797
SRX3169725,0.046598647
SRX3169726,0.08754134300000001
SRX3169728,-0.13413999000000001
SRX8143226,0.010264252000000001
SRX8143227,-0.010264252000000001
SRX8143228,-0.039209868
SRX8143229,0.557168207
SRX6853212,-0.092026047
SRX6853213,0.092026047
SRX6853214,0.018064588
SRX6853215,0.26172964800000004
SRX7747527,0.43616390800000004
SRX7747528,0.5542912720000001
SRX7747537,1.009236021
SRX7747538,-0.107493269
SRX7747540,0.107493269
Paeru_0017,-0.279167345
Paeru_0018,0.273239966
Paeru_0019,-0.380758612
Paeru_0020,-0.5626302910000001
Paeru_0033,-0.5139810330000001
Paeru_0034,0.7643105450000001
Paeru_0035,0.689969044
Paeru_0036,0.149605767
Paeru_0037,0.443601336
Paeru_0038,0.544830429
Paeru_0039,0.41071878900000003
Paeru_0041,-0.055714924000000006
Paeru_0040,-0.09436164300000001
Paeru_0042,-0.5927763140000001
Paeru_0043,-0.47719705700000004
Paeru_0044,-0.258094887
Paeru_0045,-0.83564333
Paeru_0046,0.054289349
Paeru_0047,-0.054289349
Paeru_0048,-0.026380514
Paeru_0049,-0.286965802
Paeru_0050,1.918953525
Paeru_0051,2.054346411
Paeru_0052,-0.864488236
Paeru_0053,-0.878796668
Paeru_0056,0.396408998
Paeru_0057,0.450665963
Paeru_0058,0.004160169
Paeru_0059,-0.012692382
Paeru_0060,-0.09758103800000001
Paeru_0061,0.031710469000000005
Paeru_0062,-0.1103885
Paeru_0063,-0.6849105440000001
Paeru_0064,-0.059875703
Paeru_0065,-0.316001435
Paeru_0066,-0.542715197
Paeru_0068,0.358584919
Paeru_0069,0.471386636
Paeru_0070,-0.616093564
Paeru_0071,-0.10328269500000001
Paeru_0072,0.281297892
Paeru_0073,-0.445232962
Paeru_0074,-0.294395836
Paeru_0075,-0.038050622
Paeru_0077,-0.5497665110000001
Paeru_0106,-0.24494515300000003
Paeru_0107,-0.40896130900000005
Paeru_0111,-0.191048295
Paeru_0112,-0.163130839
Paeru_0131,-0.261104441
Paeru_0132,-0.988857156
Paeru_0133,-0.63721095
Paeru_0134,-0.43785084300000005
Paeru_0135,-0.9142600620000001
Paeru_0136,-1.940488945
Paeru_0137,-0.6050294420000001
Paeru_0138,-0.24503226800000003
Paeru_0161,-0.034968940000000004
Paeru_0162,-0.9371128
Paeru_0166,0.528216325
Paeru_0167,0.655260418
Paeru_0220,0.26736149400000003
Paeru_0221,-0.06820407
Paeru_0258,0.230225545
Paeru_0259,-1.021012631
Paeru_0260,1.570260109
Paeru_0261,5.717519353
Paeru_0262,2.797695083
Paeru_0263,1.441975784
Paeru_0264,0.017837959
Paeru_0265,2.127579187
Paeru_0266,2.34246519
Paeru_0267,1.424481334
Paeru_0268,0.965644586
Paeru_0269,0.305813995
Paeru_0270,1.5081490450000001
Paeru_0271,1.74814651
Paeru_0282,-1.097733761
Paeru_0283,1.899084113
Paeru_0284,-0.27268299900000004
Paeru_0285,-0.349189191
Paeru_0286,1.8846869499999999
Paeru_0287,2.294054548
Paeru_0001,-0.372173058
Paeru_0002,-0.35839291900000003
Paeru_0005,0.160397633
Paeru_0006,0.727988936
Paeru_0007,-2.266806266
Paeru_0009,-2.004526749
Paeru_0011,0.210197812
Paeru_0012,-2.844304428
Paeru_0013,0.323919491
Paeru_0014,-1.831884525
Paeru_0021,-1.328495028
Paeru_0022,-1.243632021
Paeru_0023,-1.8249201350000002
Paeru_0024,-0.22693385
Paeru_0025,1.5062786209999999
Paeru_0026,-0.394395103
Paeru_0031,0.7173140920000001
Paeru_0032,0.942766917
Paeru_0102,-0.572158708
Paeru_0103,-0.35549935600000004
Paeru_0104,1.020837043
Paeru_0105,0.391157633
Paeru_0108,-0.200386429
Paeru_0109,0.711390029
Paeru_0110,0.479190787
Paeru_0121,0.011329507
Paeru_0122,-0.102657361
Paeru_0123,0.28719525100000004
Paeru_0124,-0.020440396
Paeru_0125,-0.199022827
Paeru_0126,0.8239778600000001
Paeru_0127,0.746262922
Paeru_0128,0.039398142000000004
Paeru_0129,0.452686413
Paeru_0139,1.98290623
Paeru_0140,1.720953707
Paeru_0157,-0.147494793
Paeru_0158,-0.21975618300000002
Paeru_0159,-0.576131552
Paeru_0160,-0.881740806
Paeru_0163,-0.360881636
Paeru_0165,0.186445671
Paeru_0218,4.289999948
Paeru_0219,4.81109124
Paeru_0254,0.683294356
Paeru_0256,-0.6321838120000001
Paeru_0257,0.368326349
SRX591667,-0.894508046
SRX591668,-3.829006981
SRX591669,-1.713793704
SRX591670,1.3581414280000002
SRX591671,-1.112520149
SRX591675,0.894508046
SRX591676,-1.6456767650000002
SRX591677,-2.375755817
SRX591678,1.224454051
SRX591679,-3.090449235
ERX541575,-0.25460380600000004
ERX541576,-1.112969164
ERX541577,0.793250722
ERX541578,0.169836425
ERX541585,-1.655520659
ERX541586,-1.706490996
ERX541587,-0.225088049
ERX541588,0.225088049
ERX541593,1.116607896
ERX541594,0.091408476
ERX541595,0.682817291
ERX541596,0.6534894520000001
SRX3763712,-0.611286675
SRX3763714,0.611286675
SRX3763715,0.5567015190000001
SRX3763716,0.576234109
SRX3763717,-0.175534939
ERX2259197,0.11298646
ERX2259198,-0.170394876
ERX2259199,0.23920980100000003
ERX2259200,-0.23920980100000003
SRX1516139,0.12345227400000001
SRX1516140,-0.12345227400000001
SRX1516141,-0.44636371100000005
SRX1516142,-0.18257362300000002
ERX2068556,-0.587085595
ERX2068557,0.1421548
ERX2068558,0.266153837
ERX2068559,0.838160848
ERX2068560,-0.6615281430000001
ERX2068561,-0.176632704
SRX2652927,0.254220801
SRX2652931,0.46416325
SRX2652933,-0.417573159
SRX2652935,0.353419217
SRX2652937,0.064153942
SRX3324112,-0.090603349
SRX3324113,0.090603349
SRX3324116,-1.817376258
SRX3324117,-0.8714735060000001
SRX6747953,0.168254124
SRX6747954,-0.671765848
SRX6747955,0.503511724
SRX6747957,0.794676519
SRX6747958,1.07856285
SRX7058493,1.161337012
SRX7058498,-0.8908608680000001
SRX7058499,-0.49116502300000003
SRX7058500,-0.545760145
SRX7058501,-0.30575176
SRX7058502,0.23980742400000002
SRX7058503,0.36419295
SRX7058504,-0.14823466500000002
SRX7058505,0.039174764
SRX7058506,0.06878996300000001
SRX7058508,0.474794068
SRX7058510,-0.74957912
SRX7058511,-0.263523227
SRX7058512,0.669265914
SRX7058513,0.670903298
SRX7058514,0.35455858100000004
SRX7058515,0.5059260830000001
SRX7058492,1.065400577
SRX7058494,0.649105221
SRX7058495,0.48684693900000003
SRX7058509,-0.277861199
SRX6923929,1.583047372
SRX6923930,1.422989949
SRX6923932,1.977522076
SRX6923933,-0.23268539700000002
SRX6923934,-0.340416004
SRX6923935,0.5731014
SRX7940213,0.094401104
SRX7940214,0.868799796
SRX7940215,-0.9632008999999999
SRX7940216,-0.285377349
SRX7940217,1.503500651
SRX6874325,0.402473521
SRX6874326,0.100735824
SRX6874327,0.37419416
SRX6874328,-0.117177077
SRX6874329,-0.7602264280000001
SRX6874330,-0.7602264280000001
SRX6874331,0.8449581220000001
SRX6874332,1.259668644
SRX6874333,-0.7602264280000001
SRX6874334,0.39809161
SRX2255950,-0.53494056
SRX2255951,-0.018600467000000002
SRX2255954,-0.26127727500000003
SRX2255955,0.26127727500000003
ERX2813653,0.324525465
ERX2813654,-0.324525465
ERX2813656,1.153974964
ERX2813657,0.7054941770000001
ERX2813658,0.867154716
SRX2711962,-0.128005537
SRX2711963,0.128005537
SRX2711964,-0.009178206000000001
SRX2711965,-0.10168287300000001
SRX2711966,-0.45038906100000003
SRX2711967,-0.961640409
