k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SG_yjhV,False,0.0081918753,,,Unknown
317,SG_yceK,False,-0.0081320226,,,Unknown
46,SG_ymjC,False,0.0081277959,,,Unknown
174,BirA,False,0.008034315200000001,BirA,,Cofactor Metabolism
93,FhlA,False,0.0080315712,RpoN and FhlA,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0080256585,RpoN and FlhDC,,Motility
288,SG_yoaI,False,-0.007904321800000001,,,Unknown
257,SG_ynfM,False,-0.007870441,,,Unknown
122,Molybdopterin,False,-0.0078289124,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
177,FlhDC-1,False,-0.0078049149,FlhDC,,Motility
132,thrA KO,False,-0.0077478238,,,Amino Acid Metabolism
284,SG_aaeX,False,0.007675012300000001,,,Unknown
294,YhaJ,False,-0.0076686632,YhaJ,,Unknown
6,CysB+Cbl,False,0.0075560971,Cbl and CysB,,Amino Acid Metabolism
202,Curli,False,0.0075361559,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
107,Nitrite Reducatase c,False,0.007242569700000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
228,SG_ygdT,False,0.007133243500000001,,,Unknown
221,pgi KO,False,-0.0070981615,,,Carbon Metabolism
100,SG_hokB,False,-0.0069255312000000005,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0068982004,,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0068835752,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
79,SG_yjjY,False,0.0068446872,,,Unknown
57,NsrR,False,-0.0067921093,NsrR,,Redox Stress
259,SG_ybfB,False,0.0067669965000000006,,,Unknown
106,TorR,False,-0.0067627371,TorR,,Anaerobiosis
95,SG_ydfK,False,-0.006733596200000001,,,Unknown
155,NtrC-1,False,0.006729419600000001,RpoN and NtrC,,Nitrogen Metabolism
118,SG_yhfL,False,0.0065267228,,,Unknown
200,modul_93,False,-0.006496778000000001,,,Unknown
331,Qin Prophage,False,-0.0064673518,,,Prophage
325,SG_ydfX,False,0.006424836000000001,,,Unknown
333,Methionine,False,-0.0063152727,,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0062676449,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
278,CytR,False,-0.006260164800000001,Crp and CytR,,Nucleotide Metabolism
256,NarL+Fnr-1,False,-0.0061882909,NarL and Fnr,,Nitrogen Metabolism
308,SG_yeaR,False,0.0061869053,,,Unknown
283,SG_sgrT,False,-0.0061788163,,,Unknown
127,RpoE,False,-0.0061612333,RpoE,,Membrane Homeostasis
164,SG_ymdG,False,0.0061426636,,,Unknown
229,SG_intG,False,-0.0061327978,,,Unknown
72,SG_ytiA,False,0.0061222748,,,Unknown
251,SG_fryB,False,-0.0061068058,,,Unknown
149,LexA,False,-0.0060220126,LexA,,DNA Damage
275,Ferrous Transport,False,-0.0060077096,Fnr and NagC and Fur,,Metal Homeostasis
150,RhaS,False,-0.0059561053,Crp and RhaS,,Carbon Metabolism
208,PAL Dup,False,-0.0058310449,,,Unknown
5,Fe/Protease,False,-0.0058131805,,,Metal Homeostasis
66,SG_ymcE,False,-0.0057801837,,,Unknown
1,SG_yiaAB,False,-0.005743976400000001,,,Unknown
214,BCAA-1,False,0.0057289444,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
195,SG_ydfC,False,0.0056734545,,,Unknown
54,GutM+SrlR,False,-0.0055801275000000004,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
249,SG_csgC,False,0.0054858293,,,Unknown
87,SG_ytiC,False,-0.005460922500000001,,,Unknown
32,SG_ykgV,False,0.0053205161,,,Unknown
147,TreR,False,-0.0052910235,TreR,,Carbon Metabolism
298,GlpR-1,False,-0.005278971,GlpR,,Carbon Metabolism
76,SG_ydaF,False,-0.0052081314000000005,,,Unknown
156,entC KO,False,-0.0051936168,,,Metal Homeostasis
10,mdtIJ,False,-0.0051662762,ppGpp and H-NS,,Membrane Homeostasis
313,GadWX,False,-0.0051625232000000005,GadW and GadX,,Redox Stress
232,YgeV-1,False,-0.0051317540000000005,,,Unknown
12,Citrate,False,0.0049954893,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
29,NikR+Fnr+NarL,False,0.004959952100000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
297,Membrane-2,False,0.0049501530000000005,,,Membrane Homeostasis
88,Fur-1,False,-0.004941557300000001,Fur,,Metal Homeostasis
187,SG_yjiS,False,-0.0049406854,,,Unknown
184,YcjW,False,-0.0048993296,YcjW,,Carbon Metabolism
13,flhDC,False,-0.0048938341,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
207,PhoB-1,False,0.0048420236,PhoB,,Phosphate Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0048330352,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
291,Anaero-related,False,-0.0047621123,TtdR or Fnr,,Anaerobiosis
58,PuuR+RpoS,False,0.0047608618,RpoS and PuuR,,Nitrogen Metabolism
176,SG_tfaX,False,-0.0047211653,,,Unknown
94,CpxR+BaeR,False,0.0047050571,CpxR and BaeR,,Membrane Homeostasis
213,SG_ymfT,False,-0.0045914021,,,Unknown
166,ibpAB,False,-0.0045306302,RpoH and Lrp,,Heat Shock
31,PurR,False,-0.0044948035,PurR,,Nucleotide Metabolism
2,SG_ydfV,False,0.0044693315,,,Unknown
277,Mannose PTS,False,-0.004452277,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
178,SG_yqgC,False,-0.0043091009000000005,,,Unknown
96,Nitrite Reductase,False,-0.0042589666000000005,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
173,GadEWX,False,-0.0042576695,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
43,SG_yjbE,False,-0.0042424148,,,Unknown
212,AA-related,False,-0.004205485,,,Amino Acid Metabolism
51,CP4-44,False,-0.004147503,,,Prophage
128,SG_yjbS,False,0.004079869,,,Unknown
304,FliA-2,False,-0.004057495600000001,FliA,,Motility
91,NrdR,False,-0.0039527934,NrdR,,Nucleotide Metabolism
181,Mannitol,False,-0.003929786,Fis and Crp and Cra,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0038699323,ArcA and Cra and BetI,,Membrane Homeostasis
22,CpxR,False,0.0038543938,CpxR,,Membrane Homeostasis
68,NagC,False,-0.0038246311000000002,NagC,,Carbon Metabolism
48,SG_ghoT,False,0.0037831844000000003,,,Toxin/Antitoxin
239,Zur/ZntR,False,-0.0037776929000000003,Zur or ZntR,,Metal Homeostasis
289,ZntR/Zur/CueR,False,0.0037749624000000003,ZntR or Zur or CueR,,Metal Homeostasis
92,FDH-N,False,-0.0037400126000000002,Fnr and NarL and NarP,,Nitrogen Metabolism
230,Cra,False,-0.0037081260000000004,Cra,,Carbon Metabolism
19,SG_ynfO,False,-0.0036820795,,,Unknown
328,KpLE2,False,0.0036120703000000003,,,Prophage
191,Crp-1,False,-0.0035753105,GatR and ArcA and Crp,,Carbon Metabolism
296,NtrC-2,False,-0.0035694482000000003,NtrC and RpoN,,Nitrogen Metabolism
281,IS Elements,False,-0.0035378992000000002,,,Unknown
340,Crp+Fur,False,0.0034524283,Crp and Fur,,Metal Homeostasis
11,PyrDehyd,False,0.0033516581,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
67,SG_yhdU,False,-0.0032138513000000003,,,Unknown
40,SG_ybfQ,False,-0.0031540622,,,Unknown
64,ArgR,False,0.0031013741,ArgR,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0030804105,,,Unknown
98,SG_lysA,False,-0.0030701720000000004,,,Unknown
74,SG_ytiD,False,-0.0030326586,,,Unknown
250,SG_ydfW,False,0.00302578,,,Unknown
270,rdlD,False,-0.0029888652,rdlD,,Toxin/Antitoxin
41,NadR,False,0.0029257619,NadR,,Cofactor Metabolism
84,NanR,False,0.0028382048000000003,NanR,,Carbon Metabolism
314,Fnr-2,False,-0.0028018301,CsgD or Fnr,,Anaerobiosis
210,FadR,False,0.0027430443,FadR,,Fatty Acid Metabolism
35,Fur-2,False,0.0027376361,Fur,,Metal Homeostasis
271,LPS,False,0.002633341,,,Extracellular Structures
3,SG_yniD,False,-0.0026254439,,,Unknown
23,Histidine,False,0.0026124426,His-tRNA and DksA,,Amino Acid Metabolism
169,SG_ythA,False,0.0025536036,,,Unknown
80,modul_37,False,-0.0025176547,,,Unknown
42,CueR/CusR/HprR,False,-0.0024800004,CusR or CueR or HprR,,Metal Homeostasis
112,SG_ybgU,False,-0.0024438226,,,Unknown
260,SG_ynfN,False,0.0024399838,,,Unknown
14,Hydrogenase 1,False,0.0024064705,RpoS and AppY and YdeO and ArcA,,Redox Stress
312,SG_yeeW,False,-0.0023666534,,,Unknown
236,ppk KO,False,0.0023453934,,,Energy Metabolism
8,PyrR,False,0.0023005359,PyrR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0022578069,Fnr and NarL and DcuR,,Nitrogen Metabolism
182,EvgA,False,-0.002251214,EvgA,,Membrane Homeostasis
203,SG_ldrA,False,0.0022454481,,,Unknown
121,pdhR KO,False,0.0021446233,,,Carbon Metabolism
231,RpoH,False,-0.0021294709,RpoH,,Heat Shock
163,ROS Del,False,-0.0021285981000000002,,,Redox Stress
321,MarAR,False,-0.0021084674000000003,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
280,Thiamine-1,False,-0.0020763922,Thiamine diphosphate,,Cofactor Metabolism
227,FlhDC-3,False,0.0020720864,FlhDC,,Motility
101,SG_yqfG,False,0.0020658093,,,Unknown
124,SG_ymgI,False,0.0020438259000000003,,,Unknown
337,Cold Shock-2,False,0.0020430018000000003,,,Cold Shock
138,PlaR,False,-0.0019639764000000002,PlaR and Crp and IHF,,Carbon Metabolism
161,SG_pinH,False,-0.0018671371,,,Unknown
265,uhpT,False,0.0018595802,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
158,Tryptophan-1,False,0.0017897329000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
233,GlpR-2,False,0.0017799513,GlpR,,Carbon Metabolism
336,SG_essD,False,0.0017394518,,,Unknown
102,SG_ynaM,False,0.0017360068,,,Unknown
81,XylR,False,-0.0017169484,Crp and XylR,,Carbon Metabolism
85,RcsAB,False,0.0017154751,RcsAB,,Membrane Homeostasis
234,SG_ilvC,False,-0.0016741744,,,Unknown
295,SG_yfjM,False,-0.0016241128,,,Unknown
264,Lrp-1,False,-0.0015560930000000001,Lrp,,Amino Acid Metabolism
189,SG_yojO,False,-0.0014718459000000001,,,Unknown
245,SG_xisD,False,0.0014708570000000001,,,Unknown
199,FDH-O,False,-0.0014260922,sdhX,,Energy Metabolism
17,ZraR,False,0.0013153559000000001,ZraR,,Metal Homeostasis
220,NtrC-3,False,0.0012680929,NtrC and RpoN,,Nitrogen Metabolism
205,CdaR,False,0.0012214555000000002,CdaR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0012094051,gcvB and Fnr and IHF,,Carbon Metabolism
28,FliA-1,False,-0.0011912659,FliA,,Motility
188,AllR,False,0.0011652352,AllR,,Nitrogen Metabolism
286,BtsR,False,-0.0010540475,,,Carbon Metabolism
157,CysB-3,False,-0.0010481373,CysB,,Amino Acid Metabolism
335,IS2,False,0.0010404756000000001,,,Unknown
318,SG_afuB,False,-0.0010373560000000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0010343603000000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
217,PaaX,False,0.0009732628000000001,Crp and IHF and PaaX,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0009065068,gcvB,,Unknown
193,OxyR,False,0.0008514908,OxyR,,Redox Stress
125,DsdC,False,-0.0008021860000000001,DsdC,,Amino Acid Metabolism
305,CysB-1,False,-0.0008020202,CysB,,Amino Acid Metabolism
111,tnaAB,False,0.0007423235,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0007264762000000001,,,Unknown
338,ATP Synthase,False,0.0007098983,,,Energy Metabolism
165,RcsC-related,False,-0.0006131716,,,Membrane Homeostasis
109,ygbE OE,False,-0.0004417903,,,Unknown
268,guaAB,False,0.0004139048,,,Nucleotide Metabolism
330,IS1-2,False,-0.0004112372,,,Unknown
307,DNA Damage,False,0.0004110998,,,DNA Damage
329,Resistance,False,-0.00040225360000000003,,,Membrane Homeostasis
316,DksA-related,False,-0.0003875888,,,Stringent Response
75,UTP,False,-0.0003495948,PurR or UTP,,Nucleotide Metabolism
240,SG_yafF,False,0.0003075744,,,Unknown
204,MetJ/HypT,False,0.0002903494,MetJ or HypT,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0002492604,,,Unknown
299,MalT,False,-0.0002378204,MalT,,Carbon Metabolism
143,SG_yfdT,False,-0.0002262048,,,Unknown
320,Curlin,False,0.0001703272,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
34,PspF,False,-0.00014037820000000002,PspF,,Phage Shock
248,FecI,False,-0.00011042570000000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
273,Spermidine,False,0.00010559250000000001,Spermidine,,Amino Acid Metabolism
266,SG_yqcG,False,7.70492e-05,,,Unknown
162,Cold Shock-1,False,7.49617e-05,,,Cold Shock
146,Ribosome,False,4.62289e-05,ArcA and Fnr and RplD and DksA,,Translation
71,Crp-2,False,-1.94849e-05,Crp,,Carbon Metabolism
78,YieP,False,7.9032e-06,YieP,,Membrane Homeostasis
