,b3207
SRX5694312,1.3913140873
SRX5694313,0.1725037728
SRX5694315,-1.0798370652
SRX5694317,0.9867742095
SRX5694319,-0.7041332218
SRX5694320,-2.6931420730999998
SRX5694321,0.248179845
SRX5694322,2.5517141757
SRX5694323,0.4877349798
SRX5694324,1.5355536186
SRX5694325,-0.1026601771
SRX5694326,-0.8873723684
SRX5694327,-0.3053333098
SRX5694328,-0.8734478612000001
SRX5694329,0.2239625841
SRX5694330,0.22250056940000001
SRX5694331,-0.4529275406
SRX5694332,-0.3404159084
SRX5694334,-0.5269815733000001
SRX5694335,-0.5495566573
SRX5694336,0.5632919165
SRX5694337,-0.5998862038
SRX5694338,-0.6142683119
SRX5694339,-1.0494933119
SRX5694340,-1.283347305
SRX5694341,1.2604524167
SRX5694342,-0.1542193148
SRX5694343,-0.8169122324
SRX5694344,0.1921258626
SRX5694345,-1.1774799653
SRX5694346,-0.5192459850000001
SRX5694347,-0.6935790372
SRX5694348,-0.23483366590000002
SRX5694349,-0.7459370555
SRX5694350,-1.1307197742
SRX5694351,1.0801355517
SRX5694352,-2.1919806165
SRX5694353,-1.4993331062
SRX5694354,-0.7789513207000001
SRX5694356,-1.5126953977
SRX5694357,-0.09541547260000001
SRX5694358,-2.2337850404
SRX5694359,-1.2705506831
SRX5694360,-1.4429601779
SRX5694361,2.8064933097
SRX5694362,0.3528689356
SRX5694363,-1.0926105427
SRX5694364,-0.1192672651
SRX5694365,0.9190237387
SRX5694366,-1.5905773216
SRX5694367,0.12789420440000002
SRX5694368,-1.4438946562
SRX5694369,-0.8928630491
SRX5694370,-0.4687793364
SRX5694371,0.0374349219
SRX5694372,-0.8386952639
SRX5694373,-1.2576106769
SRX5694374,-3.228287497
SRX5694375,-1.3912423066000001
SRX5694376,-0.0305366099
SRX5694377,-2.5631341697
SRX5694378,-1.5989175423000002
SRX5694379,-1.8529120451
SRX5694380,-0.8270002468000001
SRX5694381,0.47522788650000003
SRX5694382,-0.5213284176
SRX5694383,-1.6552641744
SRX5694384,-0.6498901796000001
SRX5694385,0.3427364175
SRX5694386,1.1353319051
SRX5694387,-1.3956583094
SRX5694388,1.5676629601
SRX5694389,-1.2612797064999999
SRX5694390,-1.043572936
SRX5694391,0.5012486175
SRX5694392,-1.2658585732
SRX5694393,-0.548249074
SRX5694394,-0.6543922043
SRX5694395,-1.0335098391
SRX5694396,1.4399443098
SRX5694397,-0.46672098980000004
SRX5694398,-0.2692097574
SRX5694399,-0.7446255621000001
SRX5694400,-1.1255577307
SRX5694401,-0.5810672975
SRX5694402,0.9861327249
SRX5694403,-0.7604948602
SRX5694404,-0.8302133051
SRX5694405,-0.7921193138
SRX5694406,-0.5135920775
SRX5694407,-1.2880181229
SRX5694408,-0.9654769739000001
SRX5694409,1.3028429107
SRX5694410,0.4383079986
SRX5694411,0.5220431404
SRX5694412,-0.3877912415
SRX5694413,-0.2978131613
SRX5694414,0.5109841333
SRX5694415,-0.8541007015000001
SRX5694416,0.0342637029
SRX5694417,-0.5521955143
SRX5694418,0.4090046346
SRX5694419,0.34303501880000004
SRX5694420,-0.26004154760000003
SRX5694421,-0.470032608
SRX5694422,0.2566086554
SRX5694423,-1.2386034837
SRX5694424,-0.4533937672
SRX5694425,-0.7137582497
SRX5694426,-0.5561770572
SRX5694427,-0.4716612563
SRX5694428,-0.8949540308
SRX5694429,0.5808059008
SRX5694430,-0.6329234377
SRX5694431,-0.5995156011
SRX5694432,-1.2786330884
SRX5694433,0.052164395100000004
SRX5694434,-0.045616681400000005
SRX5694435,0.8073042205000001
SRX5694436,0.9940394955
SRX5694437,0.5919485765
SRX5694438,-1.0228167303
SRX5694439,-2.2714630168
SRX5694440,-0.5598633272
SRX5694441,0.2048413751
SRX5694442,1.5264639192
SRX5694443,-0.4067171731
SRX5694444,-1.0361802
SRX5694445,0.734950258
SRX5694446,-1.4681488177
SRX5694447,-0.2153996686
SRX5694448,0.3343240664
SRX5694449,-0.8659139811000001
SRX5694450,-0.8313925753
SRX5694451,-1.0192175344
SRX5694452,1.1581294153
SRX5694453,-0.20189390610000002
SRX5694454,-0.4041726684
SRX5694455,0.27021998340000003
SRX5694456,-1.1021632196
SRX5694457,-0.8497771446
SRX5694459,-1.6952587568
SRX5694460,0.1907742718
SRX5694461,-0.8333807162
SRX5694462,0.048094354000000006
SRX5694463,-1.0614349924
SRX5694464,-0.8429326269
SRX5694465,-1.2247237253
SRX5694466,0.41767955430000003
SRX5694467,-0.8528234002
SRX5694468,-2.3595777785
SRX5694469,-0.6755707405
SRX5694470,-0.030874254700000003
SRX5694471,-0.9951707151
SRX5694472,-0.4421811101
SRX5694474,-0.4972854661
SRX5694475,-0.9237906189
SRX5694476,-0.6201074822
SRX5694477,0.0349412829
SRX5694478,-1.0990730085
SRX5694479,-0.8623494672
SRX5694480,-0.4408377879
SRX5694481,-0.3386336044
SRX5694482,-1.0714677654
SRX5694483,-0.7659255927
SRX5694484,-0.9993094269
SRX5694485,0.8470526217000001
SRX5694486,-1.1796432453
SRX5694487,-0.6964941551
SRX5694488,-0.512055946
SRX5694489,-0.6137882533
SRX5694491,-0.2944011528
SRX5694492,0.4796690241
SRX5694493,0.0295449255
SRX5694494,-0.2209466071
SRX5694495,-0.5416688885000001
SRX5694496,-1.286334234
SRX5694497,-0.4584014423
SRX5694498,-1.0549778228
SRX5694499,0.6080258524000001
SRX5694500,-1.2993284574000001
SRX5694501,-0.8062182193
SRX5694502,1.4488373681
SRX5694503,-0.3333619299
SRX5694504,-1.0533172969
SRX5694505,1.0060800084
SRX5694506,0.2924568699
SRX5694507,-1.217767924
SRX5694508,-0.3894801738
SRX5694509,-0.0483280763
SRX5694510,-0.7387142835
SRX5694511,-0.8259188461
SRX5694512,-0.4980683999
SRX5694513,-0.8764017858
SRX5694514,0.2273261171
SRX5694515,0.6241291436
SRX5694516,-2.4220529429
SRX5694517,-1.0418922716
SRX5694518,-0.6900802926
SRX5694519,-0.18613839170000002
SRX5694520,0.5624148958
SRX5694521,-0.8931231853
SRX5694522,-0.8930977088000001
SRX5694523,-0.4342472759
SRX5694524,-0.8199233956
SRX5694525,-0.5732375707
SRX5694526,-2.2555822911
SRX5694527,-1.423246247
SRX5694528,-1.0848312739
SRX5694529,-0.5534464610000001
SRX5694530,0.1508075466
SRX5694532,-0.4212153326
SRX5694533,0.5983818185
SRX5694534,0.358588499
SRX5694535,0.5717963881
SRX5694536,-0.5014551795000001
SRX5694537,-0.9543236572
SRX5694538,-0.5617218504
SRX5694539,-1.1482481074
SRX5694540,-0.8725243954
SRX5694541,-0.6954367483
SRX5694543,-2.5443398845000003
SRX5694544,-0.8332763729
SRX5694545,-1.4622181712
SRX5694546,-2.2506142118
SRX5694547,-0.597525316
SRX5694548,-0.0033894482000000003
SRX5694550,0.24777293090000002
SRX5694551,0.0138820181
SRX5694552,-0.7676656624
SRX5694553,-0.33343324550000003
SRX5694554,-0.8306930382000001
SRX5694555,0.1654998727
SRX6072760,-0.393988722
SRX6072761,-0.3510309326
SRX6072762,-0.32021866520000003
SRX6072763,0.1025402661
SRX6072764,-0.49333029640000003
SRX6072765,-0.0344973895
SRX6376491,-0.4690728128
SRX6376492,1.4854254785
SRX6376493,1.4449724698
SRX6376494,1.6131113939000001
SRX6376495,-0.7912055372
SRX6376496,-0.3789603239
SRX2723951,0.1105861811
SRX2723952,0.3753563741
SRX2723953,-0.015618158000000002
SRX2723954,1.5699264887000002
SRX2723955,-0.37257682750000004
SRX2723956,0.3095296998
SRX2723957,-0.10115597030000001
SRX2723958,-0.29143320570000003
SRX2723959,0.2114945889
SRX2723960,0.6807835769
SRX2723961,1.7102500799
SRX2723962,0.3782004289
SRX2723963,-0.3598980207
SRX2723964,0.1891352766
SRX2723965,0.5010900846
SRX2723966,0.2965460123
SRX2723967,-0.23538093510000002
SRX2723968,-0.0611650771
SRX6977206,-0.5839758383
SRX6977207,-0.7651508056
SRX6977208,1.3147785093
SRX6977209,1.0929685357
SRX6977210,1.0832181873
SRX6977211,0.30525999730000003
SRX6977212,0.0650120616
SRX6977213,-0.37027205890000003
SRX6977214,-1.1329729759
SRX1153733,-0.0549758439
SRX1153734,0.0549758439
SRX1153735,-0.2420523203
SRX1153736,-0.1339217185
SRX5204053,0.46569681630000004
SRX5204054,1.2002373345
SRX5204055,0.6514093567
SRX5204056,0.6671324995
SRX5204057,0.6337115578
SRX5204058,0.6728735754
SRX5204059,0.1544700664
SRX5204060,0.4749335296
SRX5204061,0.2792141205
SRX5204062,0.2834224033
SRX5204063,0.2721801231
SRX5204064,0.47472206310000004
SRX5204065,1.2576586873
SRX5204066,1.2648107873
SRX5204067,1.2530501806
SRX5204068,0.3213105834
SRX5204069,0.3805757864
SRX5204070,0.548677164
SRX5204071,1.6417225522
SRX5204072,1.5408364715
SRX5204073,1.7295594243
SRX5204074,0.5370856126
SRX5204075,0.1573064577
SRX5204076,0.53699349
SRX5204077,0.4407398809
SRX5204078,0.40806938660000003
SRX5204079,0.4876230025
SRX5204080,0.7048116378
SRX5204081,0.8294961604000001
SRX5204082,0.788788479
SRX5204083,1.3426261467
SRX5204084,1.4824216802
SRX5204085,1.3863808299
SRX5204086,0.8435011469
SRX5204087,1.1151157981
SRX5204088,0.8652982095
SRX5204089,0.0472339504
SRX5204090,-0.0058805319
SRX5204091,-0.0680869295
SRX5204092,-0.167118064
SRX5204093,0.0381832366
SRX5204094,0.1442852076
SRX5204095,0.1486374986
SRX5204096,-0.2963848458
SRX5204097,0.1477473471
SRX683459,-0.0423198973
SRX683460,3.1521372742000002
SRX683461,-0.1352334973
SRX683462,3.1019935564
SRX683463,0.1775533946
SRX683464,3.1213016982
SRX683465,0.0768587771
SRX683466,2.5025578863
SRX683467,-0.0434811538
SRX683468,2.1441284143
SRX683469,0.1995467733
SRX683470,2.8876693221
SRX322077,0.5788816655
SRX322078,0.49441471670000003
SRX322079,0.0941659251
SRX322080,0.0824957093
SRX322081,-0.049481276500000004
SRX322082,-0.23751516400000003
SRX322083,-0.0582582763
SRX322084,0.37646654960000003
SRX322085,-0.3182082734
SRX2708592,-0.5136459302
SRX2708593,-0.7768406257
SRX2708594,-0.45836673400000005
SRX2708595,0.0960078002
SRX2708596,0.0190916588
SRX2708597,-0.1150994589
SRX2708598,-0.5208395316000001
SRX2708600,-0.2424448702
SRX2708601,-0.06259464940000001
SRX2708602,0.2532580118
SRX2708603,-0.09922571320000001
SRX3073814,-0.2714365361
SRX3073815,-2.4642490788
SRX3073816,-3.8887315513000003
SRX3073817,-3.9003694057000002
SRX3073818,-3.2233745284
SRX3073819,1.8612070404
SRX3073820,1.2525541355
SRX3073821,0.158926028
SRX3073822,-0.45813010330000004
SRX3073823,-0.32365368510000003
SRX3073824,0.2714365361
SRX3073825,-2.0352113044
SRX3073826,-3.7061099034
SRX3073827,-3.9224903788
SRX3073828,-3.155164686
SRX3073829,1.7688768099
SRX3073830,1.103745652
SRX3073831,0.20979154300000002
SRX3073832,-0.5436810262
SRX3073833,-0.44921724550000003
SRX2391456,-0.1464613115
SRX2391457,-0.43440270070000003
SRX2391458,-0.2933207152
SRX2391459,-0.1474743915
SRX2391460,-0.16692903920000002
SRX2391461,0.0129354883
SRX2391462,0.098920516
SRX2391463,0.1663982664
SRX2391464,0.5034961106
SRX2391465,0.4324220033
SRX2391466,0.4509860525
SRX2391467,-0.0087572849
SRX2391468,-0.1349852426
SRX2391469,0.0140249247
SRX2391470,0.51241098
SRX2391471,0.2423743652
SRX2391472,0.322151149
SRX2391473,0.1185143325
SRX2391474,-0.2094144313
SRX2391475,0.3790462927
SRX2391476,0.5110016175000001
SRX2391477,0.1836953627
SRX2391478,-0.1017289713
SRX2391479,0.4882836968
SRX2391480,0.9856387217
SRX2391481,0.7127232246
SRX2391482,0.9198773548
SRX2391483,0.4559243099
SRX2391484,-0.2991787078
SRX2391485,-0.5180625937000001
SRX2391486,-0.5020487857
SRX2391487,-0.2752232108
SRX2391488,-0.1156530392
SRX2391489,0.1030617707
SRX2391490,0.1787422061
SRX2391491,0.2487054957
SRX2391492,0.693913356
SRX2391493,0.48607606400000003
SRX2391494,0.48289442930000004
SRX2391495,0.0087572849
SRX2391496,0.0273207593
SRX2391497,-0.010296930400000001
SRX2391498,0.40905918020000004
SRX2391499,0.2561727782
SRX2391500,0.162167999
SRX2391501,-0.2991925818
SRX2391502,-0.5333793897
SRX2391503,0.4203469211
SRX2391505,0.5689791619
SRX2391506,0.1987652856
SRX2391507,0.025785724500000003
SRX2391508,0.8452317041
SRX2391510,1.0424299621
SRX2391512,1.0123297683
SRX2391513,0.7514088234
SRX2391514,0.5733024519000001
SRX5632598,0.7925712468
SRX5632599,0.3594199374
SRX5632600,1.8705147378
SRX5632601,1.7482250815
SRX5632602,2.6893297658
SRX5632603,1.711835636
SRX5632604,2.7084189227
SRX5632605,2.9485764457
SRX5632606,0.6686144387
SRX5632607,0.1368690816
SRX5632608,-0.0908950538
SRX5632609,0.0426652082
SRX5632610,0.16922734520000002
SRX5632611,0.0482298456
SRX5632612,0.0562762839
SRX5632613,0.2292236104
SRX5632614,0.024093163100000002
SRX5632615,0.1352888991
ERX2874132,-0.48948505410000004
ERX2874133,-0.5794553931
ERX2874134,-1.3618456179
ERX2874135,-1.2792266506
ERX2874136,-1.1820164172
ERX2874137,-1.012876208
ERX2874138,-1.2650998813
ERX2874139,-1.069965147
ERX2874140,-0.12392494180000001
ERX2874141,0.12392494180000001
ERX2874142,-0.4160443864
ERX2874143,-0.5834018261
ERX2874144,-1.4019037771
ERX2874145,-1.4024379031
ERX2874146,-0.6576327185
ERX2874147,-0.6081578075
SRX1300292,0.0364478143
SRX1300293,-0.0364478143
SRX1300299,-0.021242845700000002
SRX1300300,0.0907987885
SRX1300304,-0.0097428752
SRX1300305,0.2059167557
SRX1300306,0.23362268830000002
SRX1300310,-0.0874246742
SRX1300311,-0.012030659
SRX7291195,1.2681002841
SRX7291196,1.1040751561
SRX7291197,1.2685462382
SRX7291198,-0.1430142811
SRX7291199,-0.0200160434
SRX7291200,0.16303032450000002
SRX7291201,1.4350599160000002
SRX7291202,2.0551755855
SRX7291203,1.3353892348
SRX7291204,0.6552946556
SRX7291205,-0.3145886779
SRX7291206,-0.3170982404
SRX2436955,0.12253128440000001
SRX2436956,0.26598982320000003
SRX2436957,0.22891123830000001
SRX2436958,0.3727330752
SRX2436959,0.013108705
SRX2436960,0.0356574886
SRX2436961,-0.2793494325
SRX2436962,-0.07758362390000001
SRX2436963,-0.3680632961
SRX2436964,-0.6145550827
SRX2436965,-0.4618034816
SRX2436966,-0.47519813250000004
SRX2436967,-0.3758535682
SRX2436969,-0.39316548970000004
SRX2436970,-0.4768324853
SRX2436971,-0.29600282310000003
SRX2437029,-0.2368843054
SRX2437030,0.0254587407
SRX2437031,0.5022203919
SRX2437032,0.643983081
SRX2437033,-0.6014608690000001
SRX2437034,-0.5275674841
SRX2437035,-0.39410683630000004
SRX2437036,-0.5046695463
SRX2437037,-0.6478355587
SRX2437038,-0.4858676776
SRX2437039,0.4640246864
SRX2437040,-0.47158490220000004
SRX2437041,0.0973554933
SRX2437042,-0.45078523810000004
SRX2437043,-0.7292256863000001
SRX2437044,0.1901380285
SRX4705203,1.0003067217
SRX4705204,1.2356657253
SRX4705205,1.2720901913
SRX4705206,1.2790833991000001
SRX4705207,1.2660491223
SRX4705208,1.1505133789
SRX4705209,1.1300709114
SRX4705210,1.5424715113
SRX4705211,1.54239131
SRX4705212,1.5300964061
SRX4705213,-0.1990355594
SRX4705214,-0.12783434030000002
SRX4705215,0.1933321908
SRX4705216,-0.1353557592
SRX4705217,0.0829423624
SRX4705218,0.18595110580000002
SRX4705219,1.4411611634
SRX4705220,1.4941718805
SRX4705221,1.3998995199
SRX4705222,1.4428143939
SRX4705223,1.0075600903
SRX4705224,1.0157026668
SRX4705225,0.5725335361
SRX4705226,0.5315777595
SRX4705227,0.5948785994
SRX4705228,-0.0151912963
SRX4705229,0.0285903523
SRX4705230,-0.3735926526
SRX4705231,1.4184490744
SRX4705232,1.4095503076
SRX4705233,1.6858517604
SRX4705234,0.9446503475
SRX4705235,1.0450503392
SRX4705236,0.8423515294
SRX4705237,1.0671427795
SRX4705238,1.0117114171
SRX2038319,0.1427377154
SRX2038320,0.7919846012
SRX2038321,0.5952501055
SRX2038322,0.7565927167000001
SRX2038323,-0.8260787342
SRX2038324,-0.7829941824000001
SRX2038325,-0.4452232394
SRX2038326,-0.6313192244
SRX2038327,-0.0567125419
SRX2038328,0.2834887942
SRX2038329,0.2326198069
SRX2038330,-0.38559835540000004
SRX2038331,0.016258017
SRX2038332,0.5952965490000001
SRX2038334,-1.1151943634
SRX2038335,0.3622090908
SRX2038336,-0.3440352961
SRX2038337,-0.688587892
SRX2038338,0.107753312
SRX2038339,0.4187569812
SRX2038340,-0.2762648217
SRX2038341,0.1718697249
SRX2038342,-0.1296106012
SRX2038343,0.0688183437
SRX2038344,-0.8996797158000001
SRX2038345,-0.41843250120000003
SRX2038346,-0.09439421640000001
SRX2038347,0.0088032582
SRX2038348,0.0065366577
SRX2038349,-0.2792744072
SRX2038350,-0.18116820590000002
SRX2038351,-0.487211653
SRX2038352,-0.133757548
SRX2038353,-0.4162335391
SRX2038354,-0.33866220420000004
SRX2038355,-1.1700569203
SRX2038356,-0.9100280406000001
SRX2038357,-0.2504910275
SRX2038358,-0.5810479438
SRX2038359,-0.5312902677
SRX2038360,0.17002646840000002
SRX2038361,-0.3346224373
SRX2038362,-0.4501011653
SRX2038363,-0.47788264950000003
SRX2038364,0.044835326700000004
SRX2038365,-0.1577742544
SRX2038366,0.131000624
SRX2038367,-0.1413467512
SRX2038368,-0.41439007180000004
SRX2038369,-0.1877820908
SRX2038370,-0.5641753122000001
SRX2038371,-0.4599364603
SRX2038372,-0.8883954388
SRX2038373,-0.8017428315
SRX2038374,-1.0475522755
SRX2038375,-0.6604894514
ERX530520,-0.0578829027
ERX530521,0.0455058294
ERX530522,-0.07269134740000001
ERX530523,-0.0219194583
ERX530524,0.0578829027
ERX530525,-0.061703542900000005
ERX530526,-0.0913530929
ERX530527,-0.0604071511
ERX3212443,0.22479530250000002
ERX3212444,-0.45751752240000004
ERX3212445,-0.43795721870000004
ERX3212446,-0.1949736936
ERX3212447,-0.0979949746
ERX3212448,0.1338803658
ERX3212449,-0.08317331700000001
ERX3212450,0.0226215827
ERX3212451,0.0605517343
ERX3212452,0.3346465682
ERX3212453,0.4415751323
ERX3212454,0.6295697854
SRX7478973,-0.0563128945
SRX7478974,0.0297636069
SRX7478975,0.026549287600000002
SRX7478976,-0.1662742194
SRX7478977,-0.0028954275
SRX7478978,0.0912415525
SRX7478979,0.0847235504
SRX7478980,0.16180898130000002
SRX7478981,0.1985130572
SRX7478982,0.2786751168
SRX7478983,0.2818680451
SRX7478984,0.2562806965
ERX1521038,-0.1975004364
ERX1521039,0.322426995
ERX1521040,-0.1512887561
ERX1521041,0.0629392477
ERX1521042,-0.3972797671
ERX1521043,0.5349315619
ERX1521044,-0.39915142730000003
ERX1521045,0.39915142730000003
SRX621182,1.0786309868
SRX621183,1.072602923
SRX621184,-0.5211035328
SRX621185,-0.9649677266000001
SRX621188,-1.2210534882
SRX621189,-1.0010763678
SRX621190,0.2462708837
SRX621191,-0.2462708837
SRX621192,-0.8574517757000001
SRX621193,-0.48972080020000003
SRX6489436,-0.5706320298
SRX6489437,0.1886904147
SRX6489438,-0.1450986911
SRX6489439,-0.0071369884000000005
SRX6489440,-0.11012373
SRX6489441,0.1172607185
SRX6489442,0.2295317123
SRX6489443,0.07528333100000001
SRX6489444,0.1071863172
SRX6489445,-0.0651098632
SRX6489446,-0.2242230382
SRX6489447,-0.009362673200000001
SRX6489448,0.0148935956
SRX6489449,-0.1988374947
SRX6489450,0.06401311800000001
SRX6489451,-0.1595618036
SRX6489452,0.24393901440000001
SRX6489453,0.2274073155
SRX6489454,-0.22237084540000002
SRX6489455,-0.0548658689
SRX6489456,0.2317558217
SRX6489457,1.2766531995000001
SRX6489458,1.5007208507
SRX6489459,1.4898625747
SRX6489460,1.4735499525
SRX6489461,1.4010785397
SRX6489462,1.23217612
SRX6489463,1.0187864454
SRX6489464,1.0806270956
SRX6489465,1.4546759129
SRX6489466,1.2852865925999999
SRX6489467,1.581646638
SRX6489468,1.5441993092000001
SRX6489469,1.4942654396
SRX6489470,1.4041746113
SRX6489471,1.2646247029
SRX6452027,1.4119588694
SRX6452029,-0.1831018385
SRX6452030,1.6269007741000001
SRX6452031,0.2720435131
SRX6452044,0.0501226031
SRX6452045,0.7695866796
SRX6452046,0.3917542438
SRX6452047,1.5348529129
SRX6452048,0.1831018385
SRX6452059,1.3346426691
SRX1828491,0.1516646282
SRX1828492,0.2285405254
SRX1828493,0.39067542390000004
SRX1828494,0.660601367
SRX1828495,0.3456765759
SRX1828496,0.6045365125000001
SRX1828497,0.5607226851
SRX1828498,0.5823708608
SRX1828499,0.5408691918
SRX1828500,0.5351049267
SRX1828501,0.4401770048
SRX1828502,0.29019944940000003
SRX1828503,-0.1066644078
SRX1828504,-0.1894953425
SRX1828505,0.066291477
SRX1828506,-0.0370344853
SRX1828507,-0.083072424
SRX1828508,0.083072424
SRX3796953,-0.0006525674
SRX3796954,0.0006525674
SRX3796955,0.7092840382000001
SRX3796956,1.7158087218
SRX3796957,2.6607853966
SRX3796958,2.8620646893
SRX3796959,-0.2325382979
SRX3796960,-0.3650300496
SRX3796961,1.5946056094
SRX3796962,0.6426268453
SRX3796963,3.2513092776
SRX3796964,3.5761975037
SRX3796965,-0.5867827998
SRX3796966,-0.8204247112
SRX3796967,1.5979945806
SRX3796968,2.4663877226
SRX3796969,1.6212656946
SRX3796970,2.2785782302
SRX3796971,0.2900392009
SRX3796972,0.1341963883
SRX3796973,1.7668364577
SRX3796974,0.7762783014
SRX3796975,3.0737809201
SRX3796976,3.0502139495
SRX3796977,0.7215018468000001
SRX3796978,0.465849846
SRX3796979,0.8789696215
SRX3796980,1.0754841728
SRX3796981,3.2413577235
SRX3796982,3.599006392
SRX3796983,-0.8439335531000001
SRX3796984,-1.1065300212
SRX3796985,1.7072279852
SRX3796986,2.4194550458
SRX3796987,2.5091500564
SRX3796988,2.7627891622
SRX2568270,0.0920992102
SRX2568271,-0.6419984135
SRX2568272,-1.0004005305
SRX2568273,-0.21752371
SRX2568274,-0.0034891138
SRX2568275,-0.0920992102
SRX2568276,-0.5603261167
SRX2568277,-0.30972285780000003
SRX2568278,-0.2703020738
SRX2568279,-0.0093834854
SRX3421856,-0.0821751391
SRX3421857,0.0821751391
SRX3421858,0.912423054
SRX3421859,0.7934241464
SRX3421860,-0.2105514977
SRX3421861,-0.4206931031
SRX3421868,0.7104240711
SRX3421869,0.751686826
SRX2606337,-0.12157385230000001
SRX2606338,0.215095364
SRX2606339,0.6074890735
SRX2606340,0.8759358455
SRX2606341,2.8529571865000003
SRX2606342,1.7994214969
SRX2606343,1.1723455862
SRX2606344,1.6768415710000002
SRX2606345,1.8823841121
SRX2606346,-0.040411467400000005
SRX2606347,0.09995310090000001
SRX2606348,0.0710178289
SRX2606349,0.9768016827
SRX2606350,1.2806411669
SRX2606351,2.6592740292
SRX2606352,1.4322410957
SRX2606353,-0.18327606800000001
SRX2606354,1.8179669842
SRX2606355,1.9021872637000001
SRX2606356,0.3970398336
SRX2606357,0.0216207515
SRX2606358,-0.0443736293
SRX2606359,1.0400470121
SRX2606360,0.6956815327
SRX2606361,3.2892022119
SRX2606362,2.2770597861
SRX2606363,1.0349221174
SRX2606364,1.7424602245
SRX2606365,1.6946080999
SRX2606366,0.48893978060000004
SRX3648427,0.5388478748000001
SRX3648428,0.0253052208
SRX3648429,0.6703445801
SRX3648430,0.3220871155
SRX3648431,0.2477699281
SRX3648432,0.2708132317
SRX3648433,0.3698024547
SRX3648434,-0.2681338433
SRX3648435,-0.3651152414
SRX3648436,-0.1966805022
SRX3648437,-0.2746463468
SRX3648438,-0.3705924686
SRX3648439,-0.7002632263
SRX3648440,-0.6669151553
SRX3648441,-1.3819645814000001
SRX3648442,-0.1560350836
SRX3648443,-0.3549411623
SRX3648444,-0.7502221248000001
SRX3648445,0.6104009088
SRX3648446,0.3297434437
SRX3648447,0.3017026621
SRX3648448,0.4133998142
SRX3648449,0.4219299869
SRX3648450,0.035439526
SRX3648451,0.0631580437
SRX3648452,-0.4272966245
SRX3648453,-0.5066307463
SRX3648454,-0.11116891350000001
SRX3648455,-0.2816392296
SRX3648456,-0.4383765925
SRX3648457,0.3027195938
SRX3648458,0.0064241572
SRX3648459,-0.5072995236
SRX3648460,-0.5465233731
SRX3648461,-1.2921453151
SRX3648462,-1.6060487636
SRX3648463,0.1573226093
SRX3648464,-0.31753382700000005
SRX3648465,-0.6031610924
SRX3648466,0.39324426840000004
SRX3648467,-0.2987265806
SRX3648468,-0.5764882859
SRX3648469,2.1873071574
SRX3648470,2.0373001402
SRX3648471,2.0890328845
SRX3648472,1.7516376689
SRX3648473,2.1773888574
SRX3648475,-1.0147363558
SRX3648476,-0.9831918557
SRX3648477,-1.7090013955
SRX3648478,1.482401742
SRX3648479,1.2038664009
SRX3648480,1.0082708214
SRX3648481,-0.0224254438
SRX3648482,-0.2792991358
SRX3648483,-0.5301234886
SRX1429221,0.0463672586
SRX1429222,0.1161419635
SRX1429223,-0.16250922210000002
SRX1429224,0.3683264961
SRX1429225,0.1619600014
SRX1429226,0.3706811425
