,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-2.6084777375428567,0.3172072526226932,7.0,23.0,-2.6513600299,56.0,-2.5300575741999998,82.0,-2.6931420730999998,118.0,-2.2337850404,134.0,-3.228287497,137.0,-2.5631341697,227.0,-2.3595777785,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.311649922325,0.4124284718656735,4.0,24.0,-0.8490606327,101.0,-1.283347305,139.0,-1.8529120451,149.0,-1.2612797064999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.9361219716,0.2266577154466467,4.0,25.0,-1.0188519035,123.0,-1.0926105427,155.0,-1.0335098391,191.0,-0.5995156011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.7561661007666668,0.04981749887464164,3.0,26.0,-0.8107410335,59.0,-0.7131317067,159.0,-0.7446255621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.0380645981599999,0.11035197946467899,5.0,27.0,1.1645061408,76.0,0.8982722116,146.0,1.1353319051,162.0,0.9861327249,262.0,1.0060800084,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.41851213365,0.10414634338004626,4.0,28.0,-0.3352744589,94.0,-0.3404159084,186.0,-0.5561770572,231.0,-0.4421811101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7139457924000001,0.5945806893115921,3.0,29.0,-0.4093709347,49.0,-1.3991045126000001,260.0,-0.3333619299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.6547017384,0.9755362653656664,5.0,30.0,1.255395754,77.0,1.3913140873,172.0,-0.3877912415,259.0,1.4488373681,280.0,-0.4342472759,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.28005525695,0.34238609996158653,4.0,31.0,-0.8054036942,40.0,-1.4372667029000001,138.0,-1.5989175423000002,192.0,-1.2786330884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7562175452,0.815442121266469,7.0,33.0,-1.6719659230000001,39.0,-1.1339786571000001,58.0,-1.0457946283,122.0,0.3528689356,170.0,0.4383079986,244.0,-1.1796432453,261.0,-1.0533172969,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.20450280005714289,0.56047721958568,7.0,35.0,-0.1467410609,79.0,-1.0798370652,92.0,0.22250056940000001,208.0,0.3343240664,251.0,-0.2209466071,263.0,0.2924568699,299.0,-0.8332763729,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6860697550000001,0.06405124252921855,3.0,36.0,-0.7480214902,234.0,-0.6201074822,275.0,-0.6900802926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.42796247563333334,0.10840001125732074,3.0,37.0,-0.546281513,214.0,-0.4041726684,307.0,-0.33343324550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.10127366302499997,0.7929720407891147,4.0,38.0,-0.0628882119,102.0,1.2604524167,248.0,-0.2944011528,269.0,-0.4980683999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.42867911844999995,0.20494812680547186,4.0,41.0,0.6605429424,178.0,0.4090046346,249.0,0.4796690241,309.0,0.1654998727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.62491415875,0.08936741950623259,2.0,42.0,-0.6881064671,294.0,-0.5617218504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.193848618075,0.42161542435368293,8.0,43.0,-0.06043758900000001,142.0,-0.5213284176,166.0,-0.5135920775,177.0,-0.5521955143,221.0,0.048094354000000006,256.0,0.6080258524000001,282.0,-0.5732375707,305.0,0.0138820181,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.59123190855,0.08932214685314574,2.0,44.0,-0.5280716128,154.0,-0.6543922043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.1485329807444442,0.30761824905222307,18.0,45.0,-1.6168875176,54.0,-0.6305032675000001,106.0,-1.1774799653,108.0,-0.6935790372,135.0,-1.3912423066000001,143.0,-1.6552641744,150.0,-1.043572936,183.0,-1.2386034837,204.0,-1.0361802,226.0,-0.8528234002,253.0,-1.286334234,255.0,-1.0549778228,257.0,-1.2993284574000001,264.0,-1.217767924,268.0,-0.8259188461,284.0,-1.423246247,300.0,-1.4622181712,306.0,-0.7676656624
30,abx_mega__dmso-10,-0.6214346286,0.09685240845229202,3.0,46.0,-0.589972691,57.0,-0.7301064328,66.0,-0.544224762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.2331802230599997,0.1445879833778493,5.0,47.0,1.1677258074,72.0,1.3199660310999999,112.0,1.0801355517,156.0,1.4399443098,212.0,1.1581294153,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.45608295140000005,0.4091060960766413,3.0,48.0,-0.8665270107,184.0,-0.4533937672,266.0,-0.0483280763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6976739837333333,0.10795915650490802,3.0,50.0,-0.5903095768000001,245.0,-0.6964941551,258.0,-0.8062182193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.20675952495,0.2297926507531856,4.0,51.0,-1.2204040535,119.0,-1.2705506831,120.0,-1.4429601779,278.0,-0.8931231853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.500663064,0.3451450545990649,2.0,52.0,0.7447174726,182.0,0.2566086554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.99347872586,0.08792166354977396,5.0,53.0,-0.9879655794000001,90.0,-0.8734478612000001,100.0,-1.0494933119,216.0,-1.1021632196,293.0,-0.9543236572,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.08471239095000001,0.12415576287174518,2.0,60.0,-0.0030789909,78.0,0.1725037728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.18885593823750002,0.23514323417164368,8.0,62.0,0.15334045170000002,91.0,0.2239625841,103.0,-0.1542193148,105.0,0.1921258626,117.0,-0.09541547260000001,141.0,0.47522788650000003,174.0,0.5109841333,201.0,0.2048413751,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.383907983825,0.13436127366044615,4.0,63.0,-0.5115660543,181.0,-0.470032608,207.0,-0.2153996686,239.0,-0.3386336044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.23614923725000003,0.033788829333397094,2.0,64.0,-0.2122569269,180.0,-0.26004154760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.8667108795,0.1262472067892521,5.0,65.0,-0.6777582462,69.0,-0.8820949598000001,211.0,-1.0192175344,233.0,-0.9237906189,308.0,-0.8306930382000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.1024606157799997,0.33765334062689856,5.0,68.0,-1.4430302909,81.0,-0.7041332218,128.0,-1.4438946562,217.0,-0.8497771446,240.0,-1.0714677654,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6156461753,0.12539068265081263,2.0,73.0,-0.7043107773,95.0,-0.5269815733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.2428133406,0.5070811092089819,4.0,74.0,0.0590462101,124.0,-0.1192672651,131.0,0.0374349219,196.0,0.9940394955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.07813517946000001,0.15483831307026746,5.0,75.0,-0.0649599334,87.0,-0.1026601771,89.0,-0.3053333098,127.0,0.12789420440000002,194.0,-0.045616681400000005,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9169134156000001,0.09879808221153158,2.0,80.0,0.9867742095,243.0,0.8470526217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3278959185666667,0.13842483706595488,3.0,83.0,0.248179845,85.0,0.4877349798,304.0,0.24777293090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.6791037426999997,0.18015605335623613,2.0,84.0,2.5517141757,121.0,2.8064933097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.5432268326333334,0.021644835480339797,3.0,86.0,1.5355536186,148.0,1.5676629601,202.0,1.5264639192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.92642467115,0.05522829619095018,2.0,88.0,-0.8873723684,168.0,-0.9654769739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.55051980198,0.06994554626302167,5.0,93.0,-0.4529275406,144.0,-0.6498901796000001,153.0,-0.548249074,200.0,-0.5598633272,252.0,-0.5416688885000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.8322457994666667,0.26890407565211505,3.0,96.0,-0.5495566573,237.0,-0.8623494672,285.0,-1.0848312739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.61984745735,0.4720684326007065,4.0,97.0,0.5632919165,169.0,1.3028429107,179.0,0.34303501880000004,215.0,0.27021998340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7442377107250001,0.11815499328667525,4.0,98.0,-0.5998862038,132.0,-0.8386952639,223.0,-0.8429326269,297.0,-0.6954367483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.31265323274000006,0.2608627938294163,5.0,99.0,-0.6142683119,173.0,-0.2978131613,193.0,0.052164395100000004,213.0,-0.20189390610000002,292.0,-0.5014551795000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5107948745,0.32051450089202793,3.0,107.0,-0.5192459850000001,140.0,-0.8270002468000001,276.0,-0.18613839170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5224104825333334,0.2733833014940754,3.0,109.0,-0.23483366590000002,115.0,-0.7789513207000001,286.0,-0.5534464610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.123207436025,0.7099666847552316,4.0,110.0,-0.7459370555,145.0,0.3427364175,185.0,-0.7137582497,272.0,0.6241291436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.232725706466667,0.03537360909317274,3.0,113.0,-2.1919806165,283.0,-2.2555822911,301.0,-2.2506142118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.4102657993499996,0.2276422766083761,6.0,114.0,-1.4993331062,116.0,-1.5126953977,206.0,-1.4681488177,218.0,-1.6952587568,222.0,-1.0614349924,224.0,-1.2247237253,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7587027786,0.2267280761060958,2.0,125.0,0.9190237387,289.0,0.5983818185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7896281258000001,0.18062200136473963,3.0,129.0,-0.8928630491,161.0,-0.5810672975,188.0,-0.8949540308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6341636617666667,0.1764565258937762,3.0,130.0,-0.4687793364,247.0,-0.6137882533,281.0,-0.8199233956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.060135468350000006,0.12822968278970454,2.0,136.0,-0.0305366099,287.0,0.1508075466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5036255827666667,0.0871588234061545,3.0,151.0,0.5012486175,197.0,0.5919485765,225.0,0.41767955430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1710598963666667,0.08570087184486094,3.0,152.0,-1.2658585732,236.0,-1.0990730085,295.0,-1.1482481074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4159955644,0.12912540190022612,3.0,157.0,-0.46672098980000004,158.0,-0.2692097574,246.0,-0.512055946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9516175489666668,0.24182696615555438,6.0,160.0,-1.1255577307,167.0,-1.2880181229,209.0,-0.8659139811000001,220.0,-0.8333807162,242.0,-0.9993094269,302.0,-0.597525316,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.60198429932,0.20160161416401123,5.0,163.0,-0.7604948602,232.0,-0.4972854661,254.0,-0.4584014423,288.0,-0.4212153326,296.0,-0.8725243954,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.94009350015,0.09605337256653482,4.0,164.0,-0.8302133051,230.0,-0.9951707151,274.0,-1.0418922716,279.0,-0.8930977088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.37274561642500004,0.24736341067644732,4.0,171.0,0.5220431404,189.0,0.5808059008,250.0,0.0295449255,290.0,0.358588499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.8228006139499999,0.15246123975732762,4.0,175.0,-0.8541007015000001,198.0,-1.0228167303,228.0,-0.6755707405,267.0,-0.7387142835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.5901631863120731e-18,0.03270098850799792,3.0,176.0,0.0342637029,229.0,-0.030874254700000003,303.0,-0.0033894482000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6235034289,0.14735816008479868,3.0,187.0,-0.4716612563,190.0,-0.6329234377,241.0,-0.7659255927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.31508647307500004,0.33858285146820555,4.0,195.0,0.8073042205000001,219.0,0.1907742718,235.0,0.0349412829,271.0,0.2273261171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.4126186147333333,0.13668284874997358,3.0,199.0,-2.2714630168,273.0,-2.4220529429,298.0,-2.5443398845000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.56710564195,0.006633716822979353,2.0,277.0,0.5624148958,291.0,0.5717963881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2038890403666667,0.267926660144713,3.0,310.0,-0.393988722,312.0,-0.32021866520000003,313.0,0.1025402661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.2929528728333333,0.23486529092922906,3.0,311.0,-0.3510309326,314.0,-0.49333029640000003,315.0,-0.0344973895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5464128913,0.21673173459136122,3.0,316.0,-0.4690728128,320.0,-0.7912055372,321.0,-0.3789603239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5145031140666667,0.0877599345771595,3.0,317.0,1.4854254785,318.0,1.4449724698,319.0,1.6131113939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.15677479906666666,0.19953774708048724,3.0,322.0,0.1105861811,323.0,0.3753563741,324.0,-0.015618158000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5022931203333334,0.9854938282829491,3.0,325.0,1.5699264887000002,326.0,-0.37257682750000004,327.0,0.3095296998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.06036486236666668,0.2539331162139483,3.0,328.0,-0.10115597030000001,329.0,-0.29143320570000003,330.0,0.2114945889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9230780285666667,0.6982972283803247,3.0,331.0,0.6807835769,332.0,1.7102500799,333.0,0.3782004289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11010911350000002,0.4359001952371114,3.0,334.0,-0.3598980207,335.0,0.1891352766,336.0,0.5010900846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333324526522525e-11,0.27118710208657704,3.0,337.0,0.2965460123,338.0,-0.23538093510000002,339.0,-0.0611650771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8273665399333333,0.2797365948034423,3.0,340.0,-0.5839758383,341.0,-0.7651508056,348.0,-1.1329729759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1636550774333332,0.13096750004428434,3.0,342.0,1.3147785093,343.0,1.0929685357,344.0,1.0832181873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.34242636559348294,3.0,345.0,0.30525999730000003,346.0,0.0650120616,347.0,-0.37027205890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07774758404628619,2.0,349.0,-0.0549758439,350.0,0.0549758439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1879870194,0.07645988178656231,2.0,351.0,-0.2420523203,352.0,-0.1339217185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7724478358333333,0.3819360918957043,3.0,353.0,0.46569681630000004,354.0,1.2002373345,355.0,0.6514093567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6579058775666667,0.021148612716941476,3.0,356.0,0.6671324995,357.0,0.6337115578,358.0,0.6728735754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3028725721666667,0.16153637226018927,3.0,359.0,0.1544700664,360.0,0.4749335296,361.0,0.2792141205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3434415298333333,0.11383115139147593,3.0,362.0,0.2834224033,363.0,0.2721801231,364.0,0.47472206310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2585065517333334,0.00592597022106972,3.0,365.0,1.2576586873,366.0,1.2648107873,367.0,1.2530501806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4168545112666666,0.117944901975022,3.0,368.0,0.3213105834,369.0,0.3805757864,370.0,0.548677164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.637372816,0.09443663686379855,3.0,371.0,1.6417225522,372.0,1.5408364715,373.0,1.7295594243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4104618534333333,0.21923900864882326,3.0,374.0,0.5370856126,375.0,0.1573064577,376.0,0.53699349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.44547742333333334,0.03998784417697344,3.0,377.0,0.4407398809,378.0,0.40806938660000003,379.0,0.4876230025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7743654257333333,0.06358125425899767,3.0,380.0,0.7048116378,381.0,0.8294961604000001,382.0,0.788788479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.4038095522666667,0.0715088670665266,3.0,383.0,1.3426261467,384.0,1.4824216802,385.0,1.3863808299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.9413050515,0.1509185532323118,3.0,386.0,0.8435011469,387.0,1.1151157981,388.0,0.8652982095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.008911170333333334,0.057720143037008786,3.0,389.0,0.0472339504,390.0,-0.0058805319,391.0,-0.0680869295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.0051167933999999955,0.15831311266038567,3.0,392.0,-0.167118064,393.0,0.0381832366,394.0,0.1442852076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.25667719160946373,3.0,395.0,0.1486374986,396.0,-0.2963848458,397.0,0.1477473471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.16063044610760277,3.0,398.0,-0.0423198973,400.0,-0.1352334973,402.0,0.1775533946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,3.125144176266667,0.02529172961604494,3.0,399.0,3.1521372742000002,401.0,3.1019935564,403.0,3.1213016982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.07764146553333333,0.12151585406241641,3.0,404.0,0.0768587771,406.0,-0.0434811538,408.0,0.1995467733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.5114518742333334,0.3718502355236994,3.0,405.0,2.5025578863,407.0,2.1441284143,409.0,2.8876693221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.38915410243333337,0.25893471172233173,3.0,410.0,0.5788816655,411.0,0.49441471670000003,412.0,0.0941659251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.06816691040000002,0.16082165414906285,3.0,413.0,0.0824957093,414.0,-0.049481276500000004,415.0,-0.23751516400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.35098261708052264,3.0,416.0,-0.0582582763,417.0,0.37646654960000003,418.0,-0.3182082734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5829510966333333,0.1701728811955649,3.0,419.0,-0.5136459302,420.0,-0.7768406257,421.0,-0.45836673400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.10684070987702096,3.0,422.0,0.0960078002,423.0,0.0190916588,424.0,-0.1150994589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3816422009,0.19685475292207286,2.0,425.0,-0.5208395316000001,426.0,-0.2424448702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0304792164,0.1937995161724771,3.0,427.0,-0.06259464940000001,428.0,0.2532580118,429.0,-0.09922571320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3838692306761942,2.0,430.0,-0.2714365361,440.0,0.2714365361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.2497301916000003,0.303375519663424,2.0,431.0,-2.4642490788,441.0,-2.0352113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.79742072735,0.12913300562155236,2.0,432.0,-3.8887315513000003,442.0,-3.7061099034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.91142989225,0.015641890085455086,2.0,433.0,-3.9003694057000002,443.0,-3.9224903788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.1892696072,0.04823164210470565,2.0,434.0,-3.2233745284,444.0,-3.155164686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.81504192515,0.065287332095067,2.0,435.0,1.8612070404,445.0,1.7688768099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.1781498937500001,0.10522348778093653,2.0,436.0,1.2525541355,446.0,1.103745652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
