,PA1143
SRX2520357,-0.0034892760000000004
SRX2520358,1.5784779210000002
SRX2520359,0.8837139420000001
SRX2520360,0.030304105
SRX2652927,-0.297195761
SRX2652931,0.5495209950000001
SRX2652933,-0.603093109
SRX2652935,0.023761563000000003
SRX2652937,0.579331547
SRX2940624,0.7061256610000001
SRX2940626,-0.777499135
SRX2940627,0.005537414
SRX2940628,0.074012567
SRX2940629,-0.079549982
SRX3763712,-0.609836746
SRX3763714,0.609836746
SRX3763715,0.48939345300000003
SRX3763716,-0.15550213100000002
SRX3763717,0.27839652400000003
ERX2259197,-0.15331008100000001
ERX2259198,-0.9469999720000001
ERX2259199,-0.002979429
ERX2259200,0.00297943
SRX6976948,-0.053192973000000005
SRX6976949,-0.296623368
SRX6976950,0.349816342
SRX6976951,0.42079700200000003
SRX6976952,0.155080468
SRX6976953,0.482137417
SRX4342817,0.037761816000000004
SRX4342818,-0.8663304930000001
SRX4342819,1.563576188
SRX4342820,0.36549530300000005
SRX4342821,0.46307337400000004
SRX4342822,0.914016775
ERX2300159,0.037704785000000005
ERX2300160,-0.037704785000000005
ERX2300161,0.011768844
ERX2300162,-1.674640651
ERX2300163,-0.542259833
ERX2300164,1.701022918
ERX2300165,0.45237741200000003
ERX2300166,-0.026338974
ERX2300167,0.121013141
ERX2300168,0.5144145170000001
ERX2300169,0.586249675
ERX2300170,1.127772598
ERX2068556,0.002179096
ERX2068557,-0.6593390920000001
ERX2068558,-0.027850943000000003
ERX2068559,1.066359601
ERX2068560,-0.5631312430000001
ERX2068561,-0.503228357
SRX6747256,0.764342894
SRX6747257,-0.648721454
SRX6747258,0.07344487
SRX6747259,-0.135853875
SRX6747260,-0.053212435
SRX6747265,-0.26543620500000004
SRX6747266,0.091237312
SRX6747268,0.35635799900000004
SRX6747269,0.544520585
SRX6747953,1.697243286
SRX6747954,0.134178806
SRX6747955,-1.831422091
SRX6747957,0.412221857
SRX6747958,0.36496409
SRX7747527,0.087553188
SRX7747528,0.20677657100000002
SRX7747537,0.301550386
SRX7747538,-0.104695429
SRX7747540,0.104695429
ERX2813653,0.014825168000000001
ERX2813654,-0.014825168000000001
ERX2813656,0.8264396220000001
ERX2813657,-0.215925003
ERX2813658,-0.338500385
Paeru_0017,-1.154774694
Paeru_0018,-1.3285761759999999
Paeru_0019,-1.258332025
Paeru_0020,-1.75596364
Paeru_0033,-1.3811960189999999
Paeru_0034,-1.588426077
Paeru_0035,-1.579644419
Paeru_0036,-2.015885546
Paeru_0037,-1.944644109
Paeru_0038,-1.920957178
Paeru_0039,-1.993574702
Paeru_0040,-1.683185138
Paeru_0041,-1.5452406029999999
Paeru_0042,-0.834953641
Paeru_0043,-0.699451365
Paeru_0044,-2.5979530730000002
Paeru_0045,-1.5659408670000001
Paeru_0046,-1.307154829
Paeru_0047,-1.5920710599999999
Paeru_0048,-0.936659961
Paeru_0049,-1.450945343
Paeru_0050,-1.407478296
Paeru_0051,-1.070705022
Paeru_0052,-1.617489697
Paeru_0053,-1.008196624
Paeru_0056,-1.051538163
Paeru_0057,-1.4148363210000001
Paeru_0058,-0.962866026
Paeru_0059,-1.008725618
Paeru_0060,-0.8643112430000001
Paeru_0061,-1.046688346
Paeru_0062,-0.663292108
Paeru_0063,-0.77150299
Paeru_0064,-0.8131930190000001
Paeru_0065,-0.577873802
Paeru_0066,-0.46850077
Paeru_0068,-0.753782535
Paeru_0069,-0.9714612650000001
Paeru_0070,-0.6495661850000001
Paeru_0071,-0.47963970600000005
Paeru_0072,-0.786600203
Paeru_0073,-1.340285754
Paeru_0074,-1.692733701
Paeru_0075,-0.8055758
Paeru_0077,-1.5544402
Paeru_0106,-0.932556209
Paeru_0107,-0.966016015
Paeru_0111,-1.684781664
Paeru_0112,-1.158047915
Paeru_0131,-2.491875145
Paeru_0132,-1.208558763
Paeru_0133,-0.9262034710000001
Paeru_0134,-0.5843004980000001
Paeru_0135,-1.009789911
Paeru_0136,-1.211024218
Paeru_0137,-1.7933729340000002
Paeru_0138,-0.23821082600000001
Paeru_0161,-0.7324566770000001
Paeru_0162,-1.1729778
Paeru_0166,-1.556427986
Paeru_0167,-1.2567315589999999
Paeru_0220,1.869235935
Paeru_0221,0.589706889
Paeru_0258,-1.341794609
Paeru_0259,-0.8008162390000001
Paeru_0260,1.587503107
Paeru_0261,4.569968355
Paeru_0262,1.190840364
Paeru_0263,1.189015254
Paeru_0264,0.524209946
Paeru_0265,1.747771081
Paeru_0266,1.775819193
Paeru_0267,1.869379125
Paeru_0268,1.3850061070000002
Paeru_0269,1.3367526440000002
Paeru_0270,2.094362031
Paeru_0271,1.79334539
Paeru_0282,0.5682238510000001
Paeru_0283,1.517843435
Paeru_0284,1.826876103
Paeru_0285,0.665161742
Paeru_0286,0.005482204
Paeru_0287,1.311722783
SRX6923929,-0.408512843
SRX6923930,0.40172735400000004
SRX6923932,1.956741261
SRX6923933,-0.408512843
SRX6923934,0.817025686
SRX6923935,-0.408512843
SRX7940213,-0.08265894900000001
SRX7940214,-0.504340668
SRX7940215,0.586999618
SRX7940216,-0.6916415290000001
SRX7940217,0.381118375
SRX3169722,0.18919407600000002
SRX3169723,-0.334228044
SRX3169725,-0.28590012800000003
SRX3169726,0.183632034
SRX3169728,0.102268094
SRX6853212,0.22884084000000002
SRX6853213,-0.22884084000000002
SRX6853214,0.181352052
SRX6853215,0.22373784400000002
ERX541575,0.28104516700000004
ERX541576,-1.174641434
ERX541577,-0.21829579999999998
ERX541578,-1.174641434
ERX541585,1.2913065160000001
ERX541586,1.051068641
ERX541587,0.272013537
ERX541588,-0.272013536
ERX541593,2.167088652
ERX541594,-1.174641434
ERX541595,0.804805799
ERX541596,1.221317121
SRX3324112,0.1674501
SRX3324113,-0.1674501
SRX3324116,-0.5691172320000001
SRX3324117,-1.430520398
SRX7058493,-0.332902682
SRX7058498,0.402114008
SRX7058499,0.664807323
SRX7058500,-0.156973673
SRX7058501,0.058042187
SRX7058502,-0.06916238300000001
SRX7058503,-0.10536345300000001
SRX7058504,-0.101628331
SRX7058505,0.022824894000000002
SRX7058506,0.101120422
SRX7058508,-0.10420812900000001
SRX7058510,0.368472501
SRX7058511,0.066058512
SRX7058512,0.196704486
SRX7058513,0.080205942
SRX7058514,0.318722436
SRX7058515,0.105635325
SRX6874325,0.130666263
SRX6874326,0.6370116610000001
SRX6874327,-0.15781808
SRX6874328,0.071567341
SRX6874329,-0.681427184
SRX6874330,0.099851959
SRX6874331,0.83913499
SRX6874332,1.054182464
SRX6874333,-0.082550975
SRX6874334,1.021161797
SRX2255950,-1.155796332
SRX2255951,0.0043021380000000005
SRX2255954,-0.321872626
SRX2255955,0.321872626
