,BSU_25130
SRX5278699,0.01950648587540904
SRX5278700,0.124292228546798
SRX5278701,0.2096140025294204
SRX5278702,0.2389422434487285
SRX5278703,0.4317567782844023
SRX5278704,-0.3923087389804128
SRX5278705,-0.4962516957993088
SRX5278707,-0.6511541752113832
SRX5278708,-0.211148893916576
SRX5278709,0.22986231994689102
SRX5278710,-0.09017306331656184
SRX5278711,0.22824319761225095
SRX5278713,0.4969775441759498
SRX5278714,0.6279811959910804
SRX5278715,-0.5120993228160717
SRX5278716,0.8412973961067962
SRX5278717,0.2598802602546311
SRX5278718,0.9400017216993044
SRX5278719,1.126853607765729
SRX5278720,-0.5605167223897984
SRX5278721,0.3535820673679586
SRX1254783,-0.9135496031907387
SRX1254784,-0.8114225456442794
SRX1254785,-0.7315621478315935
SRX1254786,-0.8401534881970631
SRX1473807,0.0779872559404522
SRX1473808,-0.011764083466009543
SRX1473809,-0.06622317247443997
SRX7520944,0.14558917161055795
SRX7520945,0.009983539364686322
SRX7520946,0.03817615617504089
SRX7520947,-0.1937488671502834
SRX7520948,-1.3352893896417326
SRX7520949,-1.470079342057625
SRX7520950,-1.3841725742261213
SRX7520951,-1.5328164346169704
SRX959206,0.4769465770346217
SRX959207,0.4280171051474992
SRX959208,0.5738403367822515
SRX959209,0.1982643620762392
SRX959210,0.04918706169454445
SRX959211,0.01179784384960314
SRX959212,0.15893968457926097
SRX959213,-0.04848659022329915
SRX959214,0.1814138525588822
SRX959215,-0.18209812862400465
SRX959216,-0.08140470658180465
SRX959217,-0.028364111709040074
SRX3269802,0.2029174663595104
SRX3269803,-0.20291746635951213
SRX3269804,-2.000183409075348
SRX3269805,-0.30349014572726674
SRX3269806,-1.1244193300745495
SRX3269807,-0.5726679566643895
SRX3269808,-0.27550959838198
SRX3269809,-0.10456002091322424
SRX3269810,-0.2794537183861312
SRX3269811,-0.16914555979024648
SRX2529102,-0.17548034926684952
SRX2529103,0.17548034926684952
SRX2529104,0.0645164002336065
SRX2529105,0.20051310920464527
ERX1981712,1.293198596887117
ERX1981713,1.164938019083281
ERX1981714,1.2198926602120208
ERX1981715,0.04092211022002079
ERX1981716,0.025047356597065477
ERX1981717,-0.06596946681708804
ERX2274784,0.011222646567760286
ERX2274785,-0.10584036814312993
ERX2274786,-0.1634954184733548
ERX2274787,0.3350707157478192
ERX2274788,0.2846559271573632
ERX2274789,0.2094149617364556
ERX2274790,0.036799597950939684
ERX2274791,-0.1929122838054269
ERX2274792,0.2419997145877
ERX2274793,0.32191151448204725
ERX2274794,0.3442822620554589
ERX2274795,0.3991978561913028
ERX2274796,0.04750307581920321
ERX2274797,-0.10509115863090468
ERX2274798,0.057588082811699685
ERX2274799,0.3807761429300571
ERX2274800,0.2606022404203019
ERX2274801,0.1303301948543396
ERX1819430,-0.2435773318808501
ERX1819431,-0.2215246256775396
ERX1819432,-0.23295529750021604
ERX1819433,-0.2090647154252947
ERX1819434,0.013957919555203093
ERX1819435,0.031106713623803905
ERX1819436,-0.08125816710908307
ERX1819437,-0.044515118468470234
ERX1819438,-0.056878888302564164
ERX1819439,-0.20962815755812605
ERX1819440,-0.17057388453842215
ERX1819441,-0.17385881814861914
ERX1819442,0.042920968747361066
ERX1819443,-0.3193225875111869
ERX1819444,-0.012831945542888691
ERX1819445,-0.2614414305564621
ERX3440914,0.2457031470357229
ERX3440915,-0.16322216580083548
ERX3440916,-0.3398128062691752
ERX3440917,-0.06161032258218136
ERX3440918,-0.6575765694393132
ERX3440919,-0.8937850229920556
ERX3440920,-0.997642017879408
ERX3440921,-0.2142878521531042
ERX3440922,-0.2388681922433076
ERX3440923,-0.40314462834176457
ERX3440924,0.1147893268655844
ERX3440925,-0.05042835323971495
ERX3440926,0.012929972410844036
ERX3440927,0.0013056981618433385
ERX3440928,-0.7110013714815198
ERX3440929,-1.0530307392156608
ERX3440930,-0.8687798688922062
ERX3440931,-0.5198061801133926
ERX3440932,-0.3647884179769632
ERX3440933,-0.42167264248907177
ERX3440934,0.19600749912924265
ERX3440935,0.24528819194934304
ERX3440936,-0.195274793796008
ERX3440937,0.11573569659668605
ERX3440938,-0.29412203423121674
ERX3440939,-0.2617247660561528
ERX3440940,-0.4395005582476593
ERX3440941,-0.24766206607729654
ERX3440942,-0.8021317566942745
ERX3440943,-0.19372500288527394
SRX5347612,0.10635030234177467
SRX5347613,0.08069615653661444
SRX5347614,-0.1870464588783891
SRX5347615,0.3982523756703635
SRX5347616,0.3136892655634984
SRX5347617,0.09229649714740074
SRX5347618,0.3300392810640353
SRX5347619,0.2331719343841634
SRX5347620,0.23115059211098374
SRX5347621,0.24512359351646484
SRX5347622,0.2302135373087797
SRX5347623,0.11041426558162737
SRX8170783,0.00988600684555152
SRX8170784,0.015498524257059996
SRX8170785,-0.025384531102609745
SRX8170786,-0.9377965245733816
SRX8170787,-1.0236473592711297
SRX8170788,-0.889495773035903
SRX5177009,-0.4173261118749574
SRX5177010,-0.4785910095845507
SRX5177011,0.0818588989785356
SRX5177012,0.19053784403292084
SRX7354731,-0.08862346435764845
SRX7354732,0.08862346435764934
SRX7354733,0.5214853202419647
SRX7354734,0.5580308492900654
SRX7354735,1.0128426307266185
SRX7354736,1.1537260822697009
SRX7354737,1.100157422160426
SRX7354738,1.0173118374128167
SRX2508581,0.19500722791158065
SRX2508582,-0.041499486994347023
SRX2508583,0.3331946814727376
SRX2508584,0.4873551943895729
SRX2508585,-0.09799884804331248
SRX2508586,-0.01337783879865917
SRX2508587,0.3433612758550906
SRX2508588,0.5385363007149966
SRX2508589,-0.09700837986826816
SRX2508590,0.051292709202515496
SRX2508591,0.2995436666690452
SRX2508592,0.4011863001498579
SRX1736086,-0.4968078108833858
SRX1736087,0.2955402665780644
SRX1736088,0.20126754430532048
SRX1736089,-2.805603308118592
SRX1736090,-2.189591522649888
SRX1736091,-3.1334339310878456
SRX1736092,0.4596844887424423
SRX1736093,0.3451269387824905
SRX1736094,-0.7545145051122777
SRX1736095,-1.6050072908380602
SRX1736096,-2.250613660158897
SRX1736097,-2.710263956975919
SRX7176371,-0.033190619251580955
SRX7176372,-0.011955833797200556
SRX7176373,0.04514645304877973
SRX7176374,-0.04679416095725486
SRX7176375,-0.17711816206049136
SRX7176376,-0.14241365723840538
