,b4394
SRX5694326,-0.468508731
SRX5694327,-0.7149058951
SRX5694328,-1.0316918036
SRX5694329,0.4397723631
SRX5694330,-0.7982838669000001
SRX5694331,-0.4465589527
SRX5694332,-0.0939076437
SRX5694334,0.0899934834
SRX5694335,-0.40402606560000004
SRX5694336,0.08501805500000001
SRX5694337,-0.8559723629
SRX5694338,-0.6838470574000001
SRX5694339,-1.0714843584
SRX5694340,-0.41430747440000004
SRX5694341,-0.3819499605
SRX5694342,-0.23114595870000001
SRX5694343,0.2113957542
SRX5694344,-0.324947125
SRX5694345,-1.0782421362
SRX5694346,0.20074116790000002
SRX5694347,-0.8386138574
SRX5694348,-0.5768189481
SRX5694349,-1.1238106195
SRX5694350,-0.026109671100000002
SRX5694351,0.0077101182
SRX5694352,-1.6242024831
SRX5694353,-1.0303426124
SRX5694354,-1.2961203276
SRX5694356,-1.0434921932
SRX5694357,0.31993337650000003
SRX5694358,-1.9208801889
SRX5694359,-0.7987955743
SRX5694360,-0.3288576164
SRX5694361,-0.6861933228
SRX5694362,-0.8371610978
SRX5694363,-0.39808587300000003
SRX5694364,-0.2203054891
SRX5694365,0.0996245332
SRX5694366,-1.1684983587
SRX5694367,-0.5833432408
SRX5694368,-0.6976815652
SRX5694369,-0.6217746412
SRX5694370,-0.6418007561
SRX5694371,-0.5245542506
SRX5694372,-0.836091219
SRX5694373,-0.4070740329
SRX5694374,-1.7348617274
SRX5694375,-0.65519706
SRX5694376,-2.4729415753
SRX5694377,-1.0712277345
SRX5694378,-0.7839160372
SRX5694379,-0.6460670719
SRX5694380,0.0795457728
SRX5694381,0.08950913220000001
SRX5694382,-0.2738782563
SRX5694383,-1.1362934663
SRX5694384,-0.6901927637
SRX5694385,0.23886735420000002
SRX5694386,-0.6622826537000001
SRX5694387,-1.0489519695
SRX5694388,-0.3329752036
SRX5694389,-1.0256695916
SRX5694390,-1.1918940894
SRX5694391,0.0032134747000000003
SRX5694392,-0.7862133094
SRX5694393,-0.8182280446
SRX5694394,-0.43717307250000004
SRX5694395,0.07254726040000001
SRX5694396,-0.30398154320000004
SRX5694397,-0.7487187289
SRX5694398,-0.5872780007
SRX5694399,-0.7931292459
SRX5694400,-0.5632546175
SRX5694401,-0.5657152595
SRX5694402,-0.7631691128
SRX5694403,-1.1502666829
SRX5694404,-0.41027279910000003
SRX5694405,-0.2076692488
SRX5694406,-0.18582914890000002
SRX5694407,-0.6689522288
SRX5694408,-0.8377227769000001
SRX5694409,0.0507463613
SRX5694410,-1.1561978779
SRX5694411,-0.9345090074
SRX5694412,-0.940596815
SRX5694413,-0.1334573145
SRX5694414,-0.0325478779
SRX5694415,-0.5818597776000001
SRX5694416,-0.0665737903
SRX5694417,-0.662014455
SRX5694418,-0.31568631280000004
SRX5694419,-0.1281526062
SRX5694420,-0.0513753033
SRX5694421,-0.4520382329
SRX5694422,-1.1836566361
SRX5694423,-0.4612389072
SRX5694424,-0.7879016198000001
SRX5694425,-0.8591495463000001
SRX5694426,-0.24371135300000002
SRX5694427,-0.45730407
SRX5694428,-0.8818274686
SRX5694429,-0.3979247645
SRX5694430,-0.6599089566
SRX5694431,0.3058399262
SRX5694432,-0.842974294
SRX5694433,0.9214917378
SRX5694434,0.1244695056
SRX5694435,-0.5805045093
SRX5694436,-0.0562789439
SRX5694437,0.1674741905
SRX5694438,-0.8649127046
SRX5694439,-1.6024126946
SRX5694440,-0.3223329371
SRX5694441,-0.44437915040000003
SRX5694442,-0.2827115067
SRX5694443,-0.5912324720000001
SRX5694444,-1.2524129184000001
SRX5694445,-0.30489225670000003
SRX5694446,-0.6605273038
SRX5694447,-0.5252471171
SRX5694448,-0.2332484555
SRX5694449,-0.5846745327
SRX5694450,-1.3620156616
SRX5694451,-1.1491126223
SRX5694452,-0.4527354831
SRX5694453,-1.6751939417
SRX5694454,-0.6722273015
SRX5694455,-0.1493740905
SRX5694456,-0.7159521325
SRX5694457,-1.0600427608
SRX5694459,-0.9675663125
SRX5694460,-0.6927376844
SRX5694461,-0.8418814432
SRX5694462,-0.4053024028
SRX5694463,-0.3363317201
SRX5694464,-0.6681418036
SRX5694465,-0.6892388496
SRX5694466,-0.4663493876
SRX5694467,-0.5490079445
SRX5694468,-1.7936478196
SRX5694469,-1.0751120658
SRX5694470,0.2010184834
SRX5694471,-0.0332189779
SRX5694472,-0.2108804995
SRX5694474,-0.8134670815
SRX5694475,-0.3870499363
SRX5694476,-1.1468400683
SRX5694477,-1.0899526383
SRX5694478,-1.3038926661999999
SRX5694479,-0.5473783870000001
SRX5694480,0.40257251050000004
SRX5694481,-0.6469193691
SRX5694482,-0.9411104130000001
SRX5694483,-0.7718984543
SRX5694484,-0.7698953693
SRX5694485,0.20425542670000002
SRX5694486,-1.0617640043
SRX5694487,-0.7335864807
SRX5694488,-0.9151374814000001
SRX5694489,-0.7194672254000001
SRX5694491,-0.7687059874000001
SRX5694492,-0.5257658785
SRX5694493,-0.1083342108
SRX5694494,-0.20061659410000002
SRX5694495,-0.6644349967000001
SRX5694496,-0.8172998109
SRX5694497,-0.6695781383
SRX5694498,-0.4178161701
SRX5694499,-1.7290235238
SRX5694500,-0.8274657255000001
SRX5694501,-0.542691312
SRX5694502,-0.9369259062
SRX5694503,-1.1418944098
SRX5694504,-0.9937961169
SRX5694505,-0.39178126090000004
SRX5694506,0.0133752164
SRX5694507,-1.1718300234
SRX5694508,-0.4892804838
SRX5694509,-0.6242572184
SRX5694510,-0.7401289698
SRX5694511,-0.43003121650000004
SRX5694512,-0.9543832189
SRX5694513,0.5831701196
SRX5694514,-0.45523663750000004
SRX5694515,0.7993584372
SRX5694516,-1.723109605
SRX5694517,-0.7403927441
SRX5694518,-0.2045126824
SRX5694519,-0.5310729002
SRX5694520,-0.7199237363000001
SRX5694521,-1.1440020979
SRX5694522,-0.5918392342000001
SRX5694523,-0.5798903371
SRX5694524,-0.7572634025
SRX5694525,-0.8960978243000001
SRX5694526,-1.5830700934
SRX5694527,-1.0076194094
SRX5694528,-0.6079541905
SRX5694529,-0.9201997850000001
SRX5694530,-1.3261478202
SRX5694532,-1.168925328
SRX5694533,-1.5152034284
SRX5694534,0.1175869328
SRX5694535,-0.1692191904
SRX5694536,-0.7462133608
SRX5694537,-0.41650983490000004
SRX5694538,-0.5638603847
SRX5694539,-0.8943361834
SRX5694540,-1.1895534194
SRX5694541,-0.6255204088
SRX5694543,-1.9662731391000001
SRX5694544,-0.5598837004
SRX5694545,-1.1537898154
SRX5694546,-1.1653500158
SRX5694547,-0.3678192589
SRX5694548,-0.1344446932
SRX5694550,-0.0192949818
SRX5694551,-0.3632651631
SRX5694552,-0.7440485169000001
SRX5694553,-0.57964836
SRX5694554,-0.39516365880000004
SRX5694555,-0.42436339980000004
SRX6072760,-0.5672095014
SRX6072761,-0.31212155550000004
SRX6072762,-0.3895606413
SRX6072763,0.06821097
SRX6072764,-0.6158513604
SRX6072765,-0.2743962081
SRX6376491,0.45086389720000003
SRX6376492,-0.5340597733
SRX6376493,-0.39019768590000004
SRX6376494,0.2112648158
SRX6376495,0.5521296927
SRX6376496,0.1668247605
SRX2723951,0.39892294650000004
SRX2723952,0.8091237393
SRX2723953,0.8630918454000001
SRX2723954,0.7815905694
SRX2723955,-0.0083026634
SRX2723956,0.7985739186
SRX2723957,0.3517326055
SRX2723958,0.33597604540000003
SRX2723959,0.0729403406
SRX2723960,0.5619654793000001
SRX2723961,0.8639499963
SRX2723962,0.3846356098
SRX2723963,-0.1778828052
SRX2723964,-0.0519408731
SRX2723965,0.1842318298
SRX2723966,0.09261779910000001
SRX2723967,-0.027888778500000003
SRX2723968,-0.0647290206
SRX6977206,-0.36625078250000004
SRX6977207,-0.6690597498
SRX6977208,0.0226204368
SRX6977209,0.0074046644
SRX6977210,0.0648024061
SRX6977211,-0.2279170553
SRX6977212,-0.0801444934
SRX6977213,0.3080615487
SRX6977214,-0.5495298701
SRX1153733,0.0979592544
SRX1153734,-0.0979592544
SRX1153735,0.1308900874
SRX1153736,0.08033599300000001
SRX5204053,0.0896750847
SRX5204054,0.2619146795
SRX5204055,0.15637680410000002
SRX5204056,0.5708691269
SRX5204057,0.4766419139
SRX5204058,0.35506539400000003
SRX5204059,-0.3993540887
SRX5204060,-0.020687169300000002
SRX5204061,0.2246112077
SRX5204062,-0.6388063721
SRX5204063,-0.038732858
SRX5204064,-0.0199452645
SRX5204065,0.5105962209
SRX5204066,0.2702600703
SRX5204067,0.4507065495
SRX5204068,-0.4547753029
SRX5204069,0.0753286198
SRX5204070,-0.8111824009
SRX5204071,0.30389975420000004
SRX5204072,0.2799263822
SRX5204073,0.056828127900000004
SRX5204074,-0.221058356
SRX5204075,0.22450363280000002
SRX5204076,-0.10376620260000001
SRX5204077,-0.2894466785
SRX5204078,-0.0444022601
SRX5204079,0.1912514059
SRX5204080,0.1830225778
SRX5204081,0.3591941426
SRX5204082,0.1592019238
SRX5204083,0.055304880300000005
SRX5204084,0.4813271833
SRX5204085,0.5189442935
SRX5204086,-0.0928838049
SRX5204087,0.4262877747
SRX5204088,0.014113415300000001
SRX5204089,0.254973491
SRX5204090,0.1312814354
SRX5204091,0.408488646
SRX5204092,0.12835261480000001
SRX5204093,-0.19281714800000002
SRX5204094,0.43456397350000003
SRX5204095,-0.17992185600000002
SRX5204096,-0.037981840100000004
SRX5204097,0.21790369610000002
SRX683459,-0.0418460372
SRX683460,0.1651423418
SRX683461,-0.20958140290000002
SRX683462,0.7891534332
SRX683463,0.2514274401
SRX683464,0.5255269715
SRX683465,0.5086909679
SRX683466,-0.09698315760000001
SRX683467,-0.32293102890000003
SRX683468,-0.5763566595
SRX683469,0.4606038261
SRX683470,0.5336986523
SRX322077,0.33503981850000003
SRX322078,0.1182183145
SRX322079,0.3908021007
SRX322080,-0.0872214976
SRX322081,0.21650546610000002
SRX322082,0.7456570951
SRX322083,-0.4935013391
SRX322084,0.0675282402
SRX322085,0.425973099
SRX2708592,0.5763719531
SRX2708593,0.3061189077
SRX2708594,0.1606010689
SRX2708595,-0.1660329066
SRX2708596,-0.040666263700000004
SRX2708597,0.2066991703
SRX2708598,-0.3593187939
SRX2708600,-0.2916082269
SRX2708601,-0.7171207392000001
SRX2708602,1.4992533937
SRX2708603,-0.0396519033
SRX3073814,-0.1528597806
SRX3073815,-1.6193398815000002
SRX3073816,-3.8304421223
SRX3073817,-2.9981132973999998
SRX3073818,-2.8071566631
SRX3073819,0.19295448110000002
SRX3073820,-2.5159654075
SRX3073821,-3.5540858339
SRX3073822,-3.0898431071
SRX3073823,-3.3002102424
SRX3073824,0.1528597806
SRX3073825,-1.3361767696
SRX3073826,-3.3387528116
SRX3073827,-3.1132072039
SRX3073828,-2.5711213296
SRX3073829,0.1344932737
SRX3073830,-2.3495924432
SRX3073831,-4.009529999
SRX3073832,-3.3861295954
SRX3073833,-2.0749832797
SRX2391456,-0.23647790440000002
SRX2391457,-0.0864543722
SRX2391458,-0.006357254200000001
SRX2391459,-0.0992137169
SRX2391460,0.05898373
SRX2391461,-0.048038397600000005
SRX2391462,0.0866139105
SRX2391463,0.0350376457
SRX2391464,0.1280345679
SRX2391465,0.1454429402
SRX2391466,-0.07234983040000001
SRX2391467,0.024416553400000002
SRX2391468,-0.19320491550000002
SRX2391469,-0.0284946758
SRX2391470,-0.3474861114
SRX2391471,-0.3755690506
SRX2391472,-0.3498332354
SRX2391473,-0.4259066168
SRX2391474,-0.102858796
SRX2391475,-0.30467057540000003
SRX2391476,-0.6384197647000001
SRX2391477,-0.3482446329
SRX2391478,-0.1180810245
SRX2391479,-0.2560292211
SRX2391480,-0.7248009286
SRX2391481,-0.4465346334
SRX2391482,-0.6202858257
SRX2391483,0.0891930071
SRX2391484,-0.1801960478
SRX2391485,-0.1937839314
SRX2391486,-0.09218543650000001
SRX2391487,0.0069426415
SRX2391488,-0.1418826588
SRX2391489,0.0721809694
SRX2391490,0.0854699443
SRX2391491,-0.0166880646
SRX2391492,0.1571874371
SRX2391493,-0.039995792200000005
SRX2391494,0.1100630637
SRX2391495,-0.024416553400000002
SRX2391496,0.0763736732
SRX2391497,0.1513431509
SRX2391498,-0.4091556086
SRX2391499,-0.5902336922
SRX2391500,-0.2842394082
SRX2391501,-0.5189408216
SRX2391502,-0.1486730897
SRX2391503,-0.0321389754
SRX2391505,-0.42881677490000003
SRX2391506,-0.46809693900000005
SRX2391507,-0.1571633368
SRX2391508,0.0739060807
SRX2391510,-0.7190152684000001
SRX2391512,-0.8100536748
SRX2391513,-0.4649949533
SRX2391514,-0.13603344450000002
SRX5632598,0.4476867015
SRX5632599,0.2328171336
SRX5632600,0.4425377324
SRX5632601,0.012338642
SRX5632602,0.3567912221
SRX5632603,0.3220250817
SRX5632604,0.4605886133
SRX5632605,0.8414751049
SRX5632606,0.08538657350000001
SRX5632607,0.062166857000000006
SRX5632608,-0.0025918366
SRX5632609,0.2483495956
SRX5632610,-0.1300688823
SRX5632611,-0.24575775900000002
SRX5632612,0.1483801199
SRX5632613,0.4611945865
SRX5632614,-0.0871785221
SRX5632615,-0.5618055271
ERX2874132,0.5637909597
ERX2874133,0.9202482472
ERX2874134,1.8567449877
ERX2874135,1.4463535442
ERX2874136,1.8263784692
ERX2874137,1.819347585
ERX2874138,1.2691370365
ERX2874139,1.0571062618
ERX2874140,0.08399804920000001
ERX2874141,-0.08399804920000001
ERX2874142,1.5139672166
ERX2874143,1.9513874076
ERX2874144,1.028454881
ERX2874145,0.9294207027
ERX2874146,0.5139364632
ERX2874147,0.6116419727
SRX1300292,-0.0937928713
SRX1300293,0.0937928713
SRX1300299,-0.7294472488
SRX1300300,-0.6064296925
SRX1300304,-0.620881895
SRX1300305,0.1241410434
SRX1300306,-0.6223490164000001
SRX1300310,-0.49894229780000005
SRX1300311,-0.5494255277
SRX7291195,-0.1137609843
SRX7291196,-0.2580174495
SRX7291197,-0.2494123527
SRX7291198,0.0031995119000000002
SRX7291199,-0.0033524577000000003
SRX7291200,0.0001529458
SRX7291201,-0.13972765580000002
SRX7291202,-0.1543997457
SRX7291203,-0.24069684230000002
SRX7291204,-0.0114115333
SRX7291205,-0.0903387124
SRX7291206,-0.0347823129
SRX2436955,-0.0561905368
SRX2436956,1.2163686225
SRX2436957,1.2825067199
SRX2436958,1.2383087249
SRX2436959,0.5060389602
SRX2436960,0.8695268991
SRX2436961,0.7654044561000001
SRX2436962,1.1567003051
SRX2436963,0.2368296188
SRX2436964,0.5697503415
SRX2436965,2.053694422
SRX2436966,0.8368137587000001
SRX2436967,0.6447383324
SRX2436969,0.5157482823
SRX2436970,0.9255178922
SRX2436971,0.3842003704
SRX2437029,1.2057746387
SRX2437030,-0.2122787597
SRX2437031,0.41221181900000003
SRX2437032,0.11263171400000001
SRX2437033,-0.7864391271000001
SRX2437034,1.8666027498000002
SRX2437035,1.0822373347
SRX2437036,0.9329987771
SRX2437037,0.6080054123
SRX2437038,0.8852303638000001
SRX2437039,0.3136245713
SRX2437040,0.9752347188
SRX2437041,0.0037394975000000002
SRX2437042,-0.6363095318
SRX2437043,0.679438353
SRX2437044,-0.6743363066
SRX4705203,0.6756913382
SRX4705204,-0.7262498545
SRX4705205,-0.6119406135000001
SRX4705206,-0.5131284108
SRX4705207,0.262754288
SRX4705208,-0.0663442747
SRX4705209,0.0354551964
SRX4705210,-0.4952442627
SRX4705211,-0.44588211920000004
SRX4705212,-0.5058680555
SRX4705213,0.3802543895
SRX4705214,0.0804383557
SRX4705215,-0.2822504883
SRX4705216,0.1118576852
SRX4705217,-0.33435120630000004
SRX4705218,0.0440512642
SRX4705219,-0.5246872871
SRX4705220,-0.2376215946
SRX4705221,-0.6706211572
SRX4705222,-0.643122733
SRX4705223,0.6683726894
SRX4705224,0.7129534172
SRX4705225,-0.8585068537
SRX4705226,-0.9058539616
SRX4705227,-1.0114681445
SRX4705228,-0.1373175483
SRX4705229,-0.2065468643
SRX4705230,-0.0636245168
SRX4705231,-0.8475138895000001
SRX4705232,-0.5457791676
SRX4705233,-1.6602014878
SRX4705234,-1.0785205165
SRX4705235,-0.6387289203000001
SRX4705236,-1.2828814847
SRX4705237,-0.5960916397
SRX4705238,-0.8290321530000001
SRX2038319,-0.3964775591
SRX2038320,-0.1851934513
SRX2038321,-0.3390160749
SRX2038322,-0.2400906304
SRX2038323,-0.12000351940000001
SRX2038324,0.1427383213
SRX2038325,-0.4158217306
SRX2038326,-0.6376798850000001
SRX2038327,-0.5306524785
SRX2038328,-0.3516542781
SRX2038329,-0.1105815423
SRX2038330,0.1886708526
SRX2038331,0.0334579426
SRX2038332,-0.1393709933
SRX2038334,-0.1435786386
SRX2038335,0.8387674617
SRX2038336,0.4529990694
SRX2038337,-0.026184230200000002
SRX2038338,0.1112789669
SRX2038339,0.0943218925
SRX2038340,0.8142856780000001
SRX2038341,0.25352284270000003
SRX2038342,0.09515970430000001
SRX2038343,0.9224482905
SRX2038344,0.38404248820000003
SRX2038345,0.3701953146
SRX2038346,0.3975638575
SRX2038347,0.47394595910000004
SRX2038348,0.6859822317000001
SRX2038349,0.1275754715
SRX2038350,-0.1456681684
SRX2038351,-0.0898405142
SRX2038352,0.7957071453
SRX2038353,-0.0045191452000000005
SRX2038354,0.6302565412000001
SRX2038355,0.3101831652
SRX2038356,0.11404352820000001
SRX2038357,0.2851985922
SRX2038358,0.09926413120000001
SRX2038359,0.8878293865
SRX2038360,0.0893577886
SRX2038361,0.1969654133
SRX2038362,0.3546212248
SRX2038363,0.6827638545
SRX2038364,0.2399257501
SRX2038365,0.566946599
SRX2038366,0.07979494990000001
SRX2038367,0.8054246672
SRX2038368,0.1941761841
SRX2038369,0.3538689961
SRX2038370,0.24294704390000002
SRX2038371,0.6620361238
SRX2038372,0.1562112172
SRX2038373,0.7594293989
SRX2038374,0.2329074203
SRX2038375,0.5929418093000001
ERX530520,-0.1287874813
ERX530521,-0.2194866916
ERX530522,0.0441354657
ERX530523,0.4757721607
ERX530524,0.1287874813
ERX530525,0.3152930847
ERX530526,-0.22471735850000002
ERX530527,-0.08716109620000001
ERX3212443,-0.5519827315
ERX3212444,-0.42095405290000004
ERX3212445,-0.5165652157
ERX3212446,-0.7112104157
ERX3212447,-0.2685241765
ERX3212448,-0.3235188116
ERX3212449,-0.064784642
ERX3212450,0.0320522187
ERX3212451,0.0327324233
ERX3212452,0.24712429500000002
ERX3212453,0.19411793730000002
ERX3212454,0.5279074545
SRX7478973,-0.31950799150000003
SRX7478974,0.21980954800000002
SRX7478975,0.0996984436
SRX7478976,-0.0165185385
SRX7478977,0.084455294
SRX7478978,0.1116529301
SRX7478979,-0.2506892194
SRX7478980,-0.0145365704
SRX7478981,-0.0133219173
SRX7478982,-0.09909016350000001
SRX7478983,-0.126676323
SRX7478984,0.2177412702
ERX1521038,-0.2366114684
ERX1521039,-0.1276009854
ERX1521040,-0.3379239462
ERX1521041,-0.3216383543
ERX1521042,-0.0532496298
ERX1521043,0.5785907545
ERX1521044,-0.1160054578
ERX1521045,0.1160054578
SRX621182,-1.2852531852
SRX621183,-1.5742873312999999
SRX621184,-1.3855843124
SRX621185,-1.9095774422
SRX621188,-1.6042562177000002
SRX621189,-1.396174741
SRX621190,0.200597133
SRX621191,-0.200597133
SRX621192,-2.0116761912
SRX621193,-1.7662516471
SRX6489436,-0.2849605377
SRX6489437,-0.27548882550000003
SRX6489438,-0.0021193146
SRX6489439,0.0256419675
SRX6489440,-0.41912831500000003
SRX6489441,0.3934863475
SRX6489442,0.32264438170000004
SRX6489443,-0.014714186
SRX6489444,0.0548172259
SRX6489445,0.1473978996
SRX6489446,-0.2412396232
SRX6489447,-0.1085960993
SRX6489448,0.23239139960000002
SRX6489449,0.20149028200000002
SRX6489450,0.5508215479
SRX6489451,-0.1961088223
SRX6489452,-0.11067787330000001
SRX6489453,0.2409473132
SRX6489454,-0.2601556444
SRX6489455,-0.0400456778
SRX6489456,0.20334854600000002
SRX6489457,-0.2200485198
SRX6489458,0.19225307290000002
SRX6489459,0.3294331842
SRX6489460,-0.0095066879
SRX6489461,0.0841679905
SRX6489462,0.33292459950000003
SRX6489463,0.0094947917
SRX6489464,0.2311538206
SRX6489465,0.5806906295
SRX6489466,-0.3319911022
SRX6489467,0.4284175524
SRX6489468,0.4294113047
SRX6489469,0.0747451945
SRX6489470,0.2984332055
SRX6489471,0.284137691
SRX6452027,-0.9080670245
SRX6452029,-0.2106844666
SRX6452030,-0.9327710833
SRX6452031,-0.13092319600000002
SRX6452044,-0.0667091385
SRX6452045,-0.23055993130000002
SRX6452046,0.021523511800000002
SRX6452047,-1.0952065205000001
SRX6452048,0.2106844666
SRX6452059,-1.1988112165
SRX1828491,0.3923556991
SRX1828492,0.2685303619
SRX1828493,0.26385268640000004
SRX1828494,-0.0598375207
SRX1828495,-0.0666009182
SRX1828496,-0.2358696237
SRX1828497,0.284555973
SRX1828498,0.11631638180000001
SRX1828499,-0.12790799220000001
SRX1828500,0.0747799984
SRX1828501,0.5556273606000001
SRX1828502,0.1654653724
SRX1828503,-0.2879498484
SRX1828504,-0.397583821
SRX1828505,0.3635114839
SRX1828506,0.5285359528
SRX1828507,-0.1587166922
SRX1828508,0.1587166922
SRX3796953,0.3273783729
SRX3796954,-0.3273783729
SRX3796955,-0.5386182249
SRX3796956,0.0240746473
SRX3796957,-1.2942936952
SRX3796958,-0.8790616221
SRX3796959,0.1974516332
SRX3796960,0.2183938582
SRX3796961,-0.3998524545
SRX3796962,-0.46750034030000004
SRX3796963,-1.2895752162
SRX3796964,-1.0156387211
SRX3796965,-0.5249255358
SRX3796966,-0.7713155883
SRX3796967,-1.1745858776
SRX3796968,-1.7347559318
SRX3796969,-0.5433107782000001
SRX3796970,-0.4564426099
SRX3796971,0.1191345743
SRX3796972,0.078975853
SRX3796973,0.2790124294
SRX3796974,-0.9223771332
SRX3796975,-0.8461028695
SRX3796976,-0.8673069877
SRX3796977,-0.257783327
SRX3796978,-0.3669416834
SRX3796979,-0.9302398725000001
SRX3796980,-0.7601950309000001
SRX3796981,-1.0624789163
SRX3796982,-0.7372810270000001
SRX3796983,-0.2977113677
SRX3796984,-0.6643202737
SRX3796985,-1.0491889937
SRX3796986,-0.961531059
SRX3796987,0.5612179488
SRX3796988,0.6809740302
SRX2568270,-0.0239974123
SRX2568271,0.20942003110000001
SRX2568272,0.8448295617
SRX2568273,0.4901718412
SRX2568274,1.0548012963
SRX2568275,0.0239974123
SRX2568276,0.375865194
SRX2568277,0.1475689239
SRX2568278,1.1283201532
SRX2568279,0.9470153853000001
SRX3421856,-0.0483542454
SRX3421857,0.0483542454
SRX3421858,0.8000139524000001
SRX3421859,0.6917249286
SRX3421860,-1.3678470132
SRX3421861,-2.0222224044
SRX3421868,-0.46701349600000003
SRX3421869,-0.34626680870000004
SRX2606337,-0.10493746550000001
SRX2606338,-0.27342473100000003
SRX2606339,0.2698696424
SRX2606340,0.0662195727
SRX2606341,0.1156586565
SRX2606342,0.6083576287
SRX2606343,0.6858465103
SRX2606344,1.570772504
SRX2606345,1.2358252343
SRX2606346,0.0262239447
SRX2606347,0.1647171653
SRX2606348,-0.239784774
SRX2606349,0.3031035317
SRX2606350,0.3174332166
SRX2606351,0.30740276380000003
SRX2606352,0.6813508252
SRX2606353,0.1626546528
SRX2606354,1.5276746429
SRX2606355,0.9110362335000001
SRX2606356,0.12601513250000002
SRX2606357,-0.0597796998
SRX2606358,-0.2103986776
SRX2606359,0.3267409801
SRX2606360,0.3104419781
SRX2606361,0.1325538882
SRX2606362,0.4734509455
SRX2606363,0.36746883750000003
SRX2606364,1.4645130241
SRX2606365,1.2551135434
SRX2606366,0.3640161839
SRX3648427,0.2701200899
SRX3648428,0.1973266789
SRX3648429,1.0497315831
SRX3648430,0.1381021613
SRX3648431,0.19768001200000002
SRX3648432,0.3088103215
SRX3648433,0.21529191920000001
SRX3648434,-0.0335559994
SRX3648435,-0.1333140642
SRX3648436,-0.6956201224
SRX3648437,-0.9565414201
SRX3648438,-0.8052676325
SRX3648439,0.16421964760000002
SRX3648440,0.1758276416
SRX3648441,-0.5080515517
SRX3648442,0.0204735333
SRX3648443,-0.0805426855
SRX3648444,-0.45548046820000004
SRX3648445,0.2493108773
SRX3648446,0.1975425184
SRX3648447,0.1533513001
SRX3648448,0.22811198070000002
SRX3648449,0.0591801037
SRX3648450,0.3136808786
SRX3648451,0.3455734653
SRX3648452,-0.44065876190000003
SRX3648453,-0.5058876663
SRX3648454,-0.4389359246
SRX3648455,-0.4077840669
SRX3648456,-0.4866827804
SRX3648457,0.21600948690000002
SRX3648458,0.3874710059
SRX3648459,-0.0875530265
SRX3648460,0.10303683520000001
SRX3648461,-0.2444584548
SRX3648462,-0.3675996481
SRX3648463,0.28772875400000003
SRX3648464,-0.1170756857
SRX3648465,-0.2514631757
SRX3648466,0.20403889560000002
SRX3648467,-0.26765632910000003
SRX3648468,-0.3366784479
SRX3648469,0.2706588001
SRX3648470,0.3294136931
SRX3648471,0.2628228413
SRX3648472,0.1703282682
SRX3648473,0.7170444707
SRX3648475,-0.2030861225
SRX3648476,0.26198604470000003
SRX3648477,-0.2489217998
SRX3648478,0.12181805450000001
