,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,2.9826725525,0.45999387243068923,2.0,62.0,3.307937339,63.0,2.657407766,,,,,,,,
33,ompr__bw_delompr_nacl,3.746739484,0.007863133472811583,2.0,64.0,3.752299559,65.0,3.741179409,,,,,,,,
34,minspan__wt_ade,2.427101997,,1.0,66.0,2.427101997,,,,,,,,,,
35,minspan__wt_glc,0.9211107783333334,0.13430431676380286,3.0,67.0,0.9471190410000001,68.0,0.7757045050000001,69.0,1.040508789,,,,,,
36,minspan__wt_glc_anaero,0.5457703945000001,0.2697121871465773,2.0,70.0,0.355055078,71.0,0.736485711,,,,,,,,
37,minspan__wt_trp,1.286073246,,1.0,72.0,1.286073246,,,,,,,,,,
38,minspan__bw_delcra_glc,1.338037821,,1.0,73.0,1.338037821,,,,,,,,,,
39,minspan__bw_delcra_trp,1.795621406,,1.0,74.0,1.795621406,,,,,,,,,,
40,minspan__bw_delmntr,-0.731592523,,1.0,75.0,-0.731592523,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7464203690000001,,1.0,76.0,0.7464203690000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.461772143,,1.0,77.0,0.461772143,,,,,,,,,,
43,cra_crp__wt_ac,0.24702882450000002,0.22895633701650042,2.0,78.0,0.408925403,79.0,0.08513224600000001,,,,,,,,
44,cra_crp__wt_fru,-0.0811833255,0.14055442564590526,2.0,80.0,-0.180570313,81.0,0.018203662000000002,,,,,,,,
45,cra_crp__delcra_ac,0.9027681740000001,0.10363800623864557,2.0,82.0,0.9760513110000001,83.0,0.8294850370000001,,,,,,,,
46,cra_crp__delcra_fru,1.111257355,0.1201158951657581,2.0,84.0,1.026322591,85.0,1.196192119,,,,,,,,
47,cra_crp__delcra_glc,0.764550464,0.020878327563521416,2.0,86.0,0.749787257,87.0,0.779313671,,,,,,,,
48,rpoB__wt_031,-0.253093823,,1.0,88.0,-0.253093823,,,,,,,,,,
49,rpoB__wt_044,0.42378501700000004,,1.0,89.0,0.42378501700000004,,,,,,,,,,
50,rpoB__wt_lb,0.41296085450000003,0.023082750631539972,2.0,90.0,0.429282824,91.0,0.39663888500000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.24912724600000002,,1.0,92.0,0.24912724600000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11351076600000001,,1.0,93.0,-0.11351076600000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.495530956,0.11225143233219788,2.0,94.0,0.41615720700000003,95.0,0.574904705,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.002710885,,1.0,96.0,-0.002710885,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8874462535,0.4077525759492536,2.0,97.0,-1.599121642,98.0,-2.175770865,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.72885007,0.23461913167006154,2.0,99.0,-1.894750849,100.0,-1.562949291,,,,,,,,
57,crp__wt_fru,-0.687013559,,1.0,101.0,-0.687013559,,,,,,,,,,
58,crp__wt_glyc,-0.9526809105,0.13950340192533942,2.0,102.0,-0.8540371090000001,103.0,-1.051324712,,,,,,,,
59,crp__delar1_glyc,0.442533407,0.2757693592936367,2.0,104.0,0.24753502300000002,105.0,0.637531791,,,,,,,,
60,crp__delar1ar2_glyc,-0.10047321533333335,0.24747781882791148,3.0,106.0,-0.22090815600000002,107.0,-0.264681322,108.0,0.184169832,,,,,,
61,crp__delar2_glyc,0.30385694133333335,0.1096610629350842,3.0,109.0,0.381952669,110.0,0.35113023200000004,111.0,0.17848792300000002,,,,,,
62,crp__delcrp_fru,2.5607002453333334,0.1971409990743528,3.0,112.0,2.488189377,113.0,2.41008352,114.0,2.783827839,,,,,,
63,crp__delcrp_glc,1.6592656066666667,0.27481411367485964,3.0,115.0,1.380149675,116.0,1.668081385,117.0,1.92956576,,,,,,
64,crp__delcrp_glyc,1.8470561943333335,0.3408825214603808,3.0,118.0,1.46996838,119.0,1.9378530880000002,120.0,2.133347115,,,,,,
65,glu__glu_ale3,-1.7518170610000001,,1.0,121.0,-1.7518170610000001,,,,,,,,,,
66,glu__glu_ale4,-2.8858605170000002,,1.0,122.0,-2.8858605170000002,,,,,,,,,,
67,glu__glu_ale5,-2.207935397,,1.0,123.0,-2.207935397,,,,,,,,,,
68,glu__glu_ale6,-2.320876533,,1.0,124.0,-2.320876533,,,,,,,,,,
69,glu__glu_ale8,-1.032689366,,1.0,125.0,-1.032689366,,,,,,,,,,
70,glu__glu_ale9,-2.90259665,,1.0,126.0,-2.90259665,,,,,,,,,,
71,glu__glu_ale10,-1.947037734,,1.0,127.0,-1.947037734,,,,,,,,,,
72,42c__wt_42c,-0.090549391,,1.0,128.0,-0.090549391,,,,,,,,,,
73,42c__42c_ale1,-0.157266289,,1.0,129.0,-0.157266289,,,,,,,,,,
74,42c__42c_ale2,-1.360392506,,1.0,130.0,-1.360392506,,,,,,,,,,
75,42c__42c_ale3,-0.940362961,,1.0,131.0,-0.940362961,,,,,,,,,,
76,42c__42c_ale4,-0.315607855,,1.0,132.0,-0.315607855,,,,,,,,,,
77,42c__42c_ale5,-2.089158552,,1.0,133.0,-2.089158552,,,,,,,,,,
78,42c__42c_ale6,-1.021924514,,1.0,134.0,-1.021924514,,,,,,,,,,
79,42c__42c_ale8,-0.12070109700000001,,1.0,135.0,-0.12070109700000001,,,,,,,,,,
80,42c__42c_ale9,-3.074791042,,1.0,136.0,-3.074791042,,,,,,,,,,
81,42c__42c_ale10,-1.300383121,,1.0,137.0,-1.300383121,,,,,,,,,,
82,ssw__wt_ac,2.631891817,,1.0,138.0,2.631891817,,,,,,,,,,
83,ssw__wt_glc,0.684322816,,1.0,139.0,0.684322816,,,,,,,,,,
84,ssw__wt_glyc,1.562808404,,1.0,140.0,1.562808404,,,,,,,,,,
85,ssw__wt_xyl,0.537631262,,1.0,141.0,0.537631262,,,,,,,,,,
86,ssw__glc_ale1,0.078199629,,1.0,142.0,0.078199629,,,,,,,,,,
87,ssw__glc_ale2,0.22684914900000003,,1.0,143.0,0.22684914900000003,,,,,,,,,,
88,ssw__glc_ale3,-0.562976939,,1.0,144.0,-0.562976939,,,,,,,,,,
89,ssw__glyc_ale1,0.11908636500000001,,1.0,145.0,0.11908636500000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.22853735,,1.0,146.0,-0.22853735,,,,,,,,,,
91,ssw__xyl_ale1,0.24788314100000003,,1.0,147.0,0.24788314100000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.678535283,,1.0,148.0,-0.678535283,,,,,,,,,,
93,ssw__xyl_ale3,0.6440989410000001,,1.0,149.0,0.6440989410000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.860887869,,1.0,150.0,0.860887869,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.219024301,,1.0,151.0,-0.219024301,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4832177290000002,,1.0,152.0,1.4832177290000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.28607407100000004,,1.0,153.0,0.28607407100000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.23329718400000002,,1.0,154.0,-0.23329718400000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.699952048,,1.0,155.0,-0.699952048,,,,,,,,,,
100,ica__wt_glc,-0.9964988428333333,0.4896912234219539,6.0,156.0,-1.551152234,157.0,-1.53838008,158.0,-1.103289883,159.0,-0.33253112900000004,180.0,-0.7274752480000001,181.0,-0.726164483
101,ica__arg_sbt,-0.6239363760000001,0.14029019893365896,2.0,160.0,-0.7231365270000001,161.0,-0.5247362250000001,,,,,,,,
102,ica__cytd_rib,1.6777580415000002,0.12861753262695236,2.0,162.0,1.586811712,163.0,1.768704371,,,,,,,,
103,ica__gth,3.226102274,0.2516299797060764,2.0,164.0,3.404031539,165.0,3.048173009,,,,,,,,
104,ica__leu_glcr,-1.6239606255,0.030516063590553248,2.0,166.0,-1.60238251,167.0,-1.6455387410000002,,,,,,,,
105,ica__met_glc,-1.6640794300000001,0.22149521708331713,2.0,168.0,-1.8207002,169.0,-1.5074586600000002,,,,,,,,
106,ica__no3_anaero,0.440116451,0.2304700539380153,2.0,170.0,0.277149513,171.0,0.603083389,,,,,,,,
107,ica__phe_acgam,-1.4851958225000002,0.3093525070328679,2.0,172.0,-1.2664505670000001,173.0,-1.7039410780000002,,,,,,,,
108,ica__thm_gal,-0.298548174,0.05677517465273572,2.0,174.0,-0.258402063,175.0,-0.33869428500000004,,,,,,,,
109,ica__tyr_glcn,-1.454057256,0.22262887613075968,2.0,176.0,-1.296634868,177.0,-1.611479644,,,,,,,,
110,ica__ura_pyr,-0.207225646,0.27601597551149765,2.0,178.0,-0.40239841400000004,179.0,-0.012052878000000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.856501977,0.037276382720824404,2.0,182.0,-0.830143594,183.0,-0.88286036,,,,,,,,
112,ica__ade_glc,-0.944517585,0.04740660094328301,2.0,184.0,-0.9109960560000001,185.0,-0.9780391140000001,,,,,,,,
113,ytf__wt_glc,1.3274381205,0.14020263295119711,2.0,186.0,1.228299888,187.0,1.426576353,,,,,,,,
114,ytf__delyafC,2.771639004,0.000689436182724616,2.0,188.0,2.772126509,189.0,2.771151499,,,,,,,,
115,ytf__delyeiE,1.2020151570000002,0.30861461211532176,2.0,190.0,1.4202386420000002,191.0,0.9837916720000001,,,,,,,,
116,ytf__delyiaJ,2.4639932485,0.3369044999119468,2.0,192.0,2.225765792,193.0,2.7022207050000002,,,,,,,,
117,ytf__delyieP,1.9325446615,0.1732320474914014,2.0,194.0,1.810051106,195.0,2.055038217,,,,,,,,
118,ytf__wt_ph5,0.9304808015,0.18381068313600366,2.0,196.0,0.800507021,197.0,1.060454582,,,,,,,,
119,ytf__wt_ph8,1.192048355,0.02724210616065086,2.0,198.0,1.211311433,199.0,1.172785277,,,,,,,,
120,ytf__delybaO,2.1647744145,0.08246622582539781,2.0,200.0,2.106461987,201.0,2.223086842,,,,,,,,
121,ytf__delybaQ,0.6788274435000001,0.01049876439813339,2.0,202.0,0.671403696,203.0,0.6862511910000001,,,,,,,,
122,ytf__delybiH,2.4821916985,0.6491574154185652,2.0,204.0,2.023168088,205.0,2.941215309,,,,,,,,
123,ytf__delydcI_ph5,0.3864713135,0.06548087464569897,2.0,206.0,0.340169343,207.0,0.43277328400000004,,,,,,,,
124,ytf__delydcI_ph8,0.92782366,0.3003266290893833,2.0,208.0,1.140186656,209.0,0.7154606640000001,,,,,,,,
125,ytf__delyddM,1.3425639285000002,0.014830902176333814,2.0,210.0,1.332076897,211.0,1.35305096,,,,,,,,
126,ytf__delyheO,2.2751303225,0.1830594854185831,2.0,212.0,2.145687719,213.0,2.404572926,,,,,,,,
127,fps__bw_glc,-0.29984018300000004,0.03189370346888287,2.0,214.0,-0.27728792900000004,215.0,-0.32239243700000003,,,,,,,,
128,fps__fps_thrA_ale1,0.5197964,0.02305261727605977,2.0,216.0,0.5360970620000001,217.0,0.503495738,,,,,,,,
129,fps__fps_thrA_ale2,0.656867033,0.15721110440132047,2.0,218.0,0.768032071,219.0,0.545701995,,,,,,,,
130,fps__fps_serB_ale1,1.3149198865,0.0017146384849619555,2.0,220.0,1.313707454,221.0,1.316132319,,,,,,,,
131,fps__fps_serB_ale4,4.609944934,0.09406879805109944,2.0,222.0,4.543428249,223.0,4.676461619,,,,,,,,
132,fps__fps_ptsI_ale1,0.37174014250000004,0.08896389650575844,2.0,224.0,0.434647117,225.0,0.30883316800000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.07397152550000001,0.024302385378293313,2.0,226.0,0.056787144000000005,227.0,0.09115590700000001,,,,,,,,
134,pal__lyx_ale2_f6,0.806665544,,1.0,228.0,0.806665544,,,,,,,,,,
135,pal__lyx_ale2,-0.24824119850000004,0.09804812277950618,2.0,229.0,-0.31757169100000004,230.0,-0.178910706,,,,,,,,
136,pal__lyx_ale4,-0.9741087715,0.07399195976059653,2.0,231.0,-0.921788555,232.0,-1.026428988,,,,,,,,
137,pal__5drib_ale10_f18,0.6325796385,0.06429352215193392,2.0,233.0,0.5871172530000001,234.0,0.678042024,,,,,,,,
138,pal__5drib_ale10,-0.11965275600000001,,1.0,235.0,-0.11965275600000001,,,,,,,,,,
139,pal__arab_ale14_f9,2.876691084,0.08741035533032712,2.0,236.0,2.938499539,237.0,2.814882629,,,,,,,,
140,pal__arab_ale14,0.38709759850000003,0.09566629439826246,2.0,238.0,0.45474388400000004,239.0,0.319451313,,,,,,,,
141,pal__arab_ale16,-0.31476060200000006,0.4646260561222439,2.0,240.0,-0.6433008370000001,241.0,0.013779633000000001,,,,,,,,
142,pal__tartr_ale26_f10,0.9801480980000001,0.08047077402442326,2.0,242.0,0.9232466680000001,243.0,1.037049528,,,,,,,,
143,pal__tartr_ale26,-0.261960051,0.22880523324710836,2.0,244.0,-0.10017031900000001,245.0,-0.42374978300000005,,,,,,,,
144,pal__tartr_ale28_f10,2.975548829,0.042845777760979184,2.0,246.0,2.945252289,247.0,3.005845369,,,,,,,,
145,pal__tartr_ale28,0.07047645150000001,0.13859536792385163,2.0,248.0,-0.027525273000000003,249.0,0.168478176,,,,,,,,
146,efeU__delmenFentC_citr,0.913732921,0.05050557136515191,2.0,250.0,0.8780200890000001,251.0,0.9494457530000001,,,,,,,,
147,efeU__delmenFentC,1.856088087,0.05566869254732166,2.0,252.0,1.8954517970000002,253.0,1.816724377,,,,,,,,
148,efeU__menFentC_ale39,-0.370884813,0.06907637049956954,2.0,254.0,-0.419729183,255.0,-0.322040443,,,,,,,,
149,efeU__menFentC_ale29,-0.377738059,0.18809096382419235,2.0,256.0,-0.510738455,257.0,-0.24473766300000002,,,,,,,,
150,efeU__menFentC_ale30,-1.6447643054999999,0.08058551129205901,2.0,258.0,-1.587781744,259.0,-1.701746867,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5643605785000001,0.01952527237375986,2.0,260.0,-0.5505541260000001,261.0,-0.578167031,,,,,,,,
152,efeU__menFentCubiC_ale37,0.05992550000000001,0.051951145113270585,2.0,262.0,0.023190493000000003,263.0,0.096660507,,,,,,,,
153,efeU__menFentCubiC_ale38,1.7943589315000001,0.01335022481916988,2.0,264.0,1.784918897,265.0,1.803798966,,,,,,,,
154,misc2__salc_glc,1.9882286165,0.037436181075197764,2.0,266.0,1.9617572390000002,267.0,2.014699994,,,,,,,,
155,misc2__dbcn_glc,0.44536434450000006,0.14049878765593438,2.0,268.0,0.54471199,269.0,0.34601669900000004,,,,,,,,
156,misc2__tyr_glc,-0.400680853,0.008971714271152434,2.0,270.0,-0.394336893,271.0,-0.40702481300000004,,,,,,,,
157,misc2__arg_cytd,-1.322253782,0.18905586476723682,2.0,272.0,-1.455936466,273.0,-1.188571098,,,,,,,,
158,misc2__delyheO_pyr,0.7171391385000001,0.027397022649807118,2.0,274.0,0.7365117590000001,275.0,0.697766518,,,,,,,,
159,nquinone__delubiC,-0.47555439050000003,0.26077527525698135,2.0,276.0,-0.6599503560000001,277.0,-0.291158425,,,,,,,,
160,nquinone__ubiC_ale1,0.6813090740000001,0.043973863392772025,2.0,278.0,0.712403291,279.0,0.650214857,,,,,,,,
161,nquinone__ubiC_ale2,1.2801624880000002,0.12876455214757632,2.0,280.0,1.3712127760000001,281.0,1.1891122,,,,,,,,
162,nquinone__ubiC_ale3,0.901539623,0.21379630208936837,2.0,282.0,0.750362808,283.0,1.052716438,,,,,,,,
163,nquinone__ubiC_ale4,1.5440054685,0.05603003613332295,2.0,284.0,1.50438625,285.0,1.583624687,,,,,,,,
164,nquinone__delpdhR,0.7410574625,0.03197206433526717,2.0,286.0,0.763665126,287.0,0.7184497990000001,,,,,,,,
165,quinone__glu_ale4,-2.435188594,0.31183928490968216,2.0,288.0,-2.655692267,289.0,-2.214684921,,,,,,,,
166,quinone__delmenF,0.583545241,0.11826985573475514,2.0,290.0,0.6671746580000001,291.0,0.499915824,,,,,,,,
167,quinone__menF_ale5,1.2339525735,0.3721271404842893,2.0,292.0,1.497086198,293.0,0.9708189490000001,,,,,,,,
168,quinone__menF_ale6,1.2257026285000001,0.13844072508501964,2.0,294.0,1.127810253,295.0,1.323595004,,,,,,,,
169,quinone__menF_ale7,1.2253780565,0.04099081252107702,2.0,296.0,1.196393175,297.0,1.254362938,,,,,,,,
170,quinone__menF_ale8,0.368312456,0.37213744515141156,2.0,298.0,0.105171545,299.0,0.631453367,,,,,,,,
171,quinone__delmenFubiC,0.541401149,0.05589094186550259,2.0,300.0,0.501880285,301.0,0.580922013,,,,,,,,
172,quinone__menFubiC_ale1,0.49193039000000005,0.02486584412398864,2.0,302.0,0.474347583,303.0,0.5095131970000001,,,,,,,,
173,quinone__menFubiC_ale2,1.3711340785000001,0.006439039507385006,2.0,304.0,1.3756871670000002,305.0,1.36658099,,,,,,,,
174,quinone__menFubiC_ale3,-0.9755881795000001,0.21601215341718447,2.0,306.0,-0.822844521,307.0,-1.128331838,,,,,,,,
175,quinone__menFubiC_ale4,0.5726398675,0.16465356802918887,2.0,308.0,0.45621221300000003,309.0,0.689067522,,,,,,,,
176,oxyR__wt_glc,-0.9458573880000001,0.11820630380568914,2.0,310.0,-1.029441867,311.0,-0.8622729090000001,,,,,,,,
177,oxyR__wt_h2o2,-0.44602655850000006,0.6651679633318558,2.0,312.0,-0.9163713360000001,313.0,0.024318219000000002,,,,,,,,
178,oxyR__glu_ale4,-1.547550539,0.22088826632083133,2.0,314.0,-1.3913589480000002,315.0,-1.70374213,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4352510705,0.20985438613811314,2.0,316.0,-0.58364053,317.0,-0.286861611,,,,,,,,
180,oxyR__oxyR_ale17,0.20504648100000003,0.23748929082281986,2.0,318.0,0.037116193000000006,319.0,0.37297676900000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.335698942,0.17326562587111966,2.0,320.0,-0.213181643,321.0,-0.458216241,,,,,,,,
182,oxyR__oxyR_ale18,-1.8095561785,0.07641218262584518,2.0,322.0,-1.863587751,323.0,-1.755524606,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9241393065000001,0.06550396592474542,2.0,324.0,-0.9704576050000001,325.0,-0.8778210080000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.6914228885,0.11943061606379987,2.0,326.0,-1.775873087,327.0,-1.60697269,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.8031889155,0.00448924205573782,2.0,328.0,-1.806363289,329.0,-1.800014542,,,,,,,,
186,oxyR__oxyR_ale20,-0.1578363465,0.16568489175483087,2.0,330.0,-0.274993257,331.0,-0.040679436,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5643097880000001,0.08368233847327398,2.0,332.0,-0.5051374390000001,333.0,-0.623482137,,,,,,,,
188,svns_pgi__BmePgi24_15,0.30329555550000004,0.08264343951268527,2.0,334.0,0.244857819,335.0,0.36173329200000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.46782130200000005,0.14136684961818852,2.0,336.0,-0.56778276,337.0,-0.36785984400000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.02438819149999999,1.1383681742512384,2.0,338.0,0.8293360470000001,339.0,-0.7805596640000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.44652558300000006,0.196418700393369,2.0,340.0,-0.30763658800000004,341.0,-0.5854145780000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.7120100065000001,0.06862413116527363,2.0,342.0,1.7605345950000002,343.0,1.663485418,,,,,,,,
193,svns_pgi__PaePgi2_63,1.729110528,0.03087140666840953,2.0,344.0,1.750939909,345.0,1.707281147,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0955457355,0.05791487309919621,2.0,346.0,0.054593736000000004,347.0,0.136497735,,,,,,,,
195,svns_pgi__PaePgi24_90,0.465950042,0.02917960985380029,2.0,348.0,0.486583142,349.0,0.44531694200000005,,,,,,,,
196,abx_media__m9_ctrl,1.9090370589999999,0.1676280530093366,2.0,350.0,2.027567992,351.0,1.790506126,,,,,,,,
197,abx_media__rpmi_ctrl,-3.314502944,0.13545788210271814,2.0,352.0,-3.218719757,353.0,-3.410286131,,,,,,,,
198,abx_media__camhb_ctrl,2.6133680575000002,0.34139513001829574,2.0,354.0,2.854770869,355.0,2.3719652460000002,,,,,,,,
199,abx_media__m9_mero,3.091639009,0.27745854688422317,2.0,356.0,3.287831829,357.0,2.8954461890000003,,,,,,,,
200,abx_media__rpmi_mero,-2.728916783,0.10775239048357979,2.0,358.0,-2.652724337,359.0,-2.805109229,,,,,,,,
201,abx_media__camhb_mero,2.3597079020000002,0.0325806746773682,2.0,360.0,2.382745918,361.0,2.336669886,,,,,,,,
202,abx_media__m9_trisulf,1.467727214,0.2672577367775854,2.0,362.0,1.278747456,363.0,1.656706972,,,,,,,,
203,abx_media__rpmi_trisulf,-3.8976393625,0.0234000874270145,2.0,364.0,-3.881093002,365.0,-3.914185723,,,,,,,,
204,abx_media__camhb_trisulf,2.358857194,0.23326453569462388,2.0,366.0,2.523800129,367.0,2.193914259,,,,,,,,
205,abx_media__m9_cef,1.433387559,0.10141106252675301,2.0,368.0,1.505096009,369.0,1.361679109,,,,,,,,
206,abx_media__rpmi_cef,-3.2986937805,0.0414238121869636,2.0,370.0,-3.327984839,371.0,-3.269402722,,,,,,,,
207,abx_media__camhb_cef,3.603580999,0.0898559477726712,2.0,372.0,3.540043249,373.0,3.667118749,,,,,,,,
208,abx_media__m9_cipro,1.0050914725,0.1796039535738737,2.0,374.0,0.8780922990000001,375.0,1.132090646,,,,,,,,
209,abx_media__rpmi_cipro,-4.0904953615,0.23239093425784615,2.0,376.0,-4.254820567,377.0,-3.926170156,,,,,,,,
210,abx_media__camhb_cipro,2.14372588,0.14042936886190488,2.0,378.0,2.044427321,379.0,2.243024439,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.172257563,0.0783135736685725,2.0,380.0,-2.227633622,381.0,-2.116881504,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.748849528,0.0003044405819992433,2.0,382.0,-1.7486342559999999,383.0,-1.7490648,,,,,,,,
213,hot_tale__42c_ale3_44c,1.8927475385,0.09752024493993326,2.0,384.0,1.823790312,385.0,1.961704765,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.558511907,0.32588992515856824,2.0,386.0,-1.328072931,387.0,-1.788950883,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.3183078555,0.18064308375838012,2.0,388.0,-2.190573906,389.0,-2.446041805,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.309223735,0.21443812877251575,2.0,390.0,0.15759308,391.0,0.46085439,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.127887316,0.06261940229974734,2.0,392.0,-2.17216592,393.0,-2.083608712,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.427760354,0.10295434853253667,2.0,394.0,-2.354960636,395.0,-2.500560072,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8734306595000001,0.0555669589733918,2.0,396.0,0.8341388860000001,397.0,0.9127224330000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.386701993,0.44816408134034863,2.0,398.0,-1.069802132,399.0,-1.703601854,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.9319140575,0.1430791532365591,2.0,400.0,-2.033086297,401.0,-1.830741818,,,,,,,,
