,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.16041189800000002,0.3012881132924611,2.0,56.0,0.37345476600000005,57.0,-0.05263097,,,,,,,,
30,omics__bw_glc,-0.2660173105,0.15687060915165538,2.0,58.0,-0.15509303900000002,59.0,-0.376941582,,,,,,,,
31,omics__bw_pyr,0.05168705600000001,0.8328480586931809,2.0,60.0,0.640599566,61.0,-0.537225454,,,,,,,,
32,ompr__wt_nacl,-0.321758891,0.09279413625463379,2.0,62.0,-0.38737425400000003,63.0,-0.256143528,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0537234665,0.1846994668624805,2.0,64.0,0.07687877900000001,65.0,-0.184325712,,,,,,,,
34,minspan__wt_ade,0.46140473600000004,,1.0,66.0,0.46140473600000004,,,,,,,,,,
35,minspan__wt_glc,0.22890922100000002,0.14633109676719916,3.0,67.0,0.061118125,68.0,0.330050086,69.0,0.295559452,,,,,,
36,minspan__wt_glc_anaero,-0.17753769600000002,0.21124958206360622,2.0,70.0,-0.028161684000000003,71.0,-0.326913708,,,,,,,,
37,minspan__wt_trp,-0.326899035,,1.0,72.0,-0.326899035,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.34874123700000004,,1.0,73.0,-0.34874123700000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.579753418,,1.0,74.0,0.579753418,,,,,,,,,,
40,minspan__bw_delmntr,0.201967425,,1.0,75.0,0.201967425,,,,,,,,,,
41,minspan__bw_delnac_ade,0.21931592500000002,,1.0,76.0,0.21931592500000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.167792577,,1.0,77.0,0.167792577,,,,,,,,,,
43,cra_crp__wt_ac,0.6975940875000001,0.018239401520599285,2.0,78.0,0.6846968830000001,79.0,0.710491292,,,,,,,,
44,cra_crp__wt_fru,0.7822794275,0.3862125138182672,2.0,80.0,1.055372915,81.0,0.5091859400000001,,,,,,,,
45,cra_crp__delcra_ac,0.16122329600000002,0.13362864494304988,2.0,82.0,0.066733575,83.0,0.25571301700000004,,,,,,,,
46,cra_crp__delcra_fru,0.035348520999999994,0.4012206664514413,2.0,84.0,-0.248357333,85.0,0.319054375,,,,,,,,
47,cra_crp__delcra_glc,-0.09231742050000002,0.727164947615386,2.0,86.0,-0.6065006860000001,87.0,0.421865845,,,,,,,,
48,rpoB__wt_031,0.370306275,,1.0,88.0,0.370306275,,,,,,,,,,
49,rpoB__wt_044,0.099090231,,1.0,89.0,0.099090231,,,,,,,,,,
50,rpoB__wt_lb,0.28923743150000003,0.45991017785785443,2.0,90.0,0.614443037,91.0,-0.035968174000000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.5685426140000001,,1.0,92.0,0.5685426140000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1061853,,1.0,93.0,-0.1061853,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4037327235,0.45702726674140426,2.0,94.0,0.080565644,95.0,0.726899803,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.64554364,,1.0,96.0,-0.64554364,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3100716975,0.2323384315793428,2.0,97.0,-0.474359778,98.0,-0.145783617,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2821969915,0.09372211561709855,2.0,99.0,-0.21592544800000002,100.0,-0.348468535,,,,,,,,
57,crp__wt_fru,0.310642111,,1.0,101.0,0.310642111,,,,,,,,,,
58,crp__wt_glyc,-0.0384390165,0.07801836577981547,2.0,102.0,0.016728299000000002,103.0,-0.093606332,,,,,,,,
59,crp__delar1_glyc,-0.0870160055,0.45950877030873755,2.0,104.0,0.23790576200000002,105.0,-0.411937773,,,,,,,,
60,crp__delar1ar2_glyc,0.071993184,0.07642742708917179,3.0,106.0,0.05808127800000001,107.0,0.154420958,108.0,0.0034773160000000003,,,,,,
61,crp__delar2_glyc,0.23138030300000004,0.24473569240784385,3.0,109.0,0.5130675130000001,110.0,0.070920482,111.0,0.110152914,,,,,,
62,crp__delcrp_fru,-0.06516967666666668,0.1431967831337541,3.0,112.0,-0.22251421100000002,113.0,0.057517836,114.0,-0.030512655000000003,,,,,,
63,crp__delcrp_glc,0.07970611300000001,0.35449626549413243,3.0,115.0,0.32975993000000003,116.0,0.23534345,117.0,-0.32598504100000003,,,,,,
64,crp__delcrp_glyc,0.048468394666666664,0.2158106701367205,3.0,118.0,0.283686206,119.0,0.002124356,120.0,-0.140405378,,,,,,
65,glu__glu_ale3,0.09849184600000001,,1.0,121.0,0.09849184600000001,,,,,,,,,,
66,glu__glu_ale4,-0.236914274,,1.0,122.0,-0.236914274,,,,,,,,,,
67,glu__glu_ale5,-0.08002758,,1.0,123.0,-0.08002758,,,,,,,,,,
68,glu__glu_ale6,0.07710510400000001,,1.0,124.0,0.07710510400000001,,,,,,,,,,
69,glu__glu_ale8,0.083585662,,1.0,125.0,0.083585662,,,,,,,,,,
70,glu__glu_ale9,-0.405860204,,1.0,126.0,-0.405860204,,,,,,,,,,
71,glu__glu_ale10,-0.46137691000000003,,1.0,127.0,-0.46137691000000003,,,,,,,,,,
72,42c__wt_42c,-0.146251548,,1.0,128.0,-0.146251548,,,,,,,,,,
73,42c__42c_ale1,-0.311283819,,1.0,129.0,-0.311283819,,,,,,,,,,
74,42c__42c_ale2,-0.0030759650000000004,,1.0,130.0,-0.0030759650000000004,,,,,,,,,,
75,42c__42c_ale3,-0.26884461800000004,,1.0,131.0,-0.26884461800000004,,,,,,,,,,
76,42c__42c_ale4,-0.37964665000000003,,1.0,132.0,-0.37964665000000003,,,,,,,,,,
77,42c__42c_ale5,-0.26636332300000004,,1.0,133.0,-0.26636332300000004,,,,,,,,,,
78,42c__42c_ale6,0.785338753,,1.0,134.0,0.785338753,,,,,,,,,,
79,42c__42c_ale8,-0.399803711,,1.0,135.0,-0.399803711,,,,,,,,,,
80,42c__42c_ale9,-0.179879912,,1.0,136.0,-0.179879912,,,,,,,,,,
81,42c__42c_ale10,0.18539487200000002,,1.0,137.0,0.18539487200000002,,,,,,,,,,
82,ssw__wt_ac,-0.215972101,,1.0,138.0,-0.215972101,,,,,,,,,,
83,ssw__wt_glc,0.22497803300000002,,1.0,139.0,0.22497803300000002,,,,,,,,,,
84,ssw__wt_glyc,0.38198502900000003,,1.0,140.0,0.38198502900000003,,,,,,,,,,
85,ssw__wt_xyl,-0.30111171000000003,,1.0,141.0,-0.30111171000000003,,,,,,,,,,
86,ssw__glc_ale1,-0.39737094300000003,,1.0,142.0,-0.39737094300000003,,,,,,,,,,
87,ssw__glc_ale2,0.024628542000000003,,1.0,143.0,0.024628542000000003,,,,,,,,,,
88,ssw__glc_ale3,-0.561477102,,1.0,144.0,-0.561477102,,,,,,,,,,
89,ssw__glyc_ale1,-0.015983614,,1.0,145.0,-0.015983614,,,,,,,,,,
90,ssw__glyc_ale2,0.542955422,,1.0,146.0,0.542955422,,,,,,,,,,
91,ssw__xyl_ale1,1.587307282,,1.0,147.0,1.587307282,,,,,,,,,,
92,ssw__xyl_ale2,0.2930163,,1.0,148.0,0.2930163,,,,,,,,,,
93,ssw__xyl_ale3,1.691571711,,1.0,149.0,1.691571711,,,,,,,,,,
94,ssw__glc_ac_ac2,0.074372935,,1.0,150.0,0.074372935,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7729201480000001,,1.0,151.0,0.7729201480000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5863194220000001,,1.0,152.0,0.5863194220000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9011097640000001,,1.0,153.0,0.9011097640000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.092716331,,1.0,154.0,-0.092716331,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.530316941,,1.0,155.0,-0.530316941,,,,,,,,,,
100,ica__wt_glc,-0.1873460676666667,0.2738163174884488,6.0,156.0,-0.015621917,157.0,-0.401158389,158.0,-0.523512865,159.0,-0.264362602,180.0,0.23662645200000001,181.0,-0.156047085
101,ica__arg_sbt,0.502453463,0.9759459368244127,2.0,160.0,1.192551453,161.0,-0.187644527,,,,,,,,
102,ica__cytd_rib,0.8140987494999999,0.6370052578822153,2.0,162.0,0.36366801200000004,163.0,1.264529487,,,,,,,,
103,ica__gth,-0.29599983700000004,0.29237683685211024,2.0,164.0,-0.502741481,165.0,-0.089258193,,,,,,,,
104,ica__leu_glcr,0.10443791350000001,0.23332618479934164,2.0,166.0,-0.060548614,167.0,0.269424441,,,,,,,,
105,ica__met_glc,-0.192958592,0.16579175750977837,2.0,168.0,-0.310191068,169.0,-0.07572611600000001,,,,,,,,
106,ica__no3_anaero,-0.35078958849999997,0.40451503098304853,2.0,170.0,-0.064754267,171.0,-0.63682491,,,,,,,,
107,ica__phe_acgam,-0.012928645000000002,0.2521309761742556,2.0,172.0,0.165354878,173.0,-0.19121216800000002,,,,,,,,
108,ica__thm_gal,0.4050610800000001,0.25399057225646765,2.0,174.0,0.225462624,175.0,0.5846595360000001,,,,,,,,
109,ica__tyr_glcn,-0.278122467,0.2127617652705127,2.0,176.0,-0.428567754,177.0,-0.12767718,,,,,,,,
110,ica__ura_pyr,0.013168877499999999,0.0901429376664174,2.0,178.0,0.07690956,179.0,-0.050571805000000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.36758993700000003,0.11442394579250188,2.0,182.0,-0.286679989,183.0,-0.44849988500000004,,,,,,,,
112,ica__ade_glc,-0.314722454,0.03366120172127238,2.0,184.0,-0.338524518,185.0,-0.29092039000000003,,,,,,,,
113,ytf__wt_glc,-0.067538402,0.1120291688718811,2.0,186.0,0.011678183,187.0,-0.146754987,,,,,,,,
114,ytf__delyafC,-0.007504389,0.206393082180749,2.0,188.0,0.13843755900000002,189.0,-0.15344633700000002,,,,,,,,
115,ytf__delyeiE,0.044275023,0.18907656461114922,2.0,190.0,0.177972344,191.0,-0.08942229800000001,,,,,,,,
116,ytf__delyiaJ,-0.251430114,0.1308898874434395,2.0,192.0,-0.343983241,193.0,-0.158876987,,,,,,,,
117,ytf__delyieP,-0.15694419750000002,0.2897526723703522,2.0,194.0,0.047941882000000005,195.0,-0.36183027700000003,,,,,,,,
118,ytf__wt_ph5,-0.14925937350000001,0.04448654055786965,2.0,196.0,-0.18071610800000001,197.0,-0.117802639,,,,,,,,
119,ytf__wt_ph8,0.2338100735,0.4283010763831177,2.0,198.0,-0.06904452200000001,199.0,0.536664669,,,,,,,,
120,ytf__delybaO,-0.22127206800000002,0.25487225521664775,2.0,200.0,-0.041050168000000005,201.0,-0.40149396800000003,,,,,,,,
121,ytf__delybaQ,-0.171463209,0.24488314298080202,2.0,202.0,-0.34462174,203.0,0.0016953220000000002,,,,,,,,
122,ytf__delybiH,-0.196972809,0.23268366444444186,2.0,204.0,-0.361505006,205.0,-0.032440612,,,,,,,,
123,ytf__delydcI_ph5,-0.344535778,0.13107367863800548,2.0,206.0,-0.251852691,207.0,-0.437218865,,,,,,,,
124,ytf__delydcI_ph8,-0.20792919750000002,0.015885052723086084,2.0,208.0,-0.19669676900000002,209.0,-0.21916162600000003,,,,,,,,
125,ytf__delyddM,0.1894933885,0.06441352241534198,2.0,210.0,0.235040627,211.0,0.14394615,,,,,,,,
126,ytf__delyheO,-0.14710607250000002,0.04340252464910723,2.0,212.0,-0.11641585300000001,213.0,-0.17779629200000002,,,,,,,,
127,fps__bw_glc,-0.490836937,0.2177841538184498,2.0,214.0,-0.336840285,215.0,-0.644833589,,,,,,,,
128,fps__fps_thrA_ale1,0.05716537599999999,0.3065138487801047,2.0,216.0,-0.159572645,217.0,0.273903397,,,,,,,,
129,fps__fps_thrA_ale2,0.181165878,0.06020020473933172,2.0,218.0,0.13859790500000002,219.0,0.223733851,,,,,,,,
130,fps__fps_serB_ale1,-0.4164238455,0.6775093977971798,2.0,220.0,0.062647644,221.0,-0.895495335,,,,,,,,
131,fps__fps_serB_ale4,-0.1728640755,0.028480161746160786,2.0,222.0,-0.193002591,223.0,-0.15272556,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1523788715,0.05765200191064943,2.0,224.0,-0.11161275,225.0,-0.19314499300000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.20356686850000003,0.28934950271113663,2.0,226.0,0.0010341270000000001,227.0,-0.40816786400000005,,,,,,,,
134,pal__lyx_ale2_f6,9.21137919,,1.0,228.0,9.21137919,,,,,,,,,,
135,pal__lyx_ale2,8.764017417000002,0.03564755093665277,2.0,229.0,8.789224042,230.0,8.738810792,,,,,,,,
136,pal__lyx_ale4,8.516554994,0.03352073637340333,2.0,231.0,8.492852254,232.0,8.540257734,,,,,,,,
137,pal__5drib_ale10_f18,0.5809109595,0.18119964184899773,2.0,233.0,0.452783464,234.0,0.7090384550000001,,,,,,,,
138,pal__5drib_ale10,0.26603967100000003,,1.0,235.0,0.26603967100000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21107336950000005,0.48540117084444945,2.0,236.0,0.13215709,237.0,-0.5543038290000001,,,,,,,,
140,pal__arab_ale14,0.08376134,0.12001174965059783,2.0,238.0,-0.001099782,239.0,0.168622462,,,,,,,,
141,pal__arab_ale16,0.8816474555,0.22723078150994375,2.0,240.0,1.042323882,241.0,0.7209710290000001,,,,,,,,
142,pal__tartr_ale26_f10,0.1339406105,0.21248388998317594,2.0,242.0,-0.016308189,243.0,0.28418941000000003,,,,,,,,
143,pal__tartr_ale26,0.23923286700000002,0.21024735153936938,2.0,244.0,0.387900195,245.0,0.090565539,,,,,,,,
144,pal__tartr_ale28_f10,0.288651307,0.1507611478723408,2.0,246.0,0.39525553700000005,247.0,0.182047077,,,,,,,,
145,pal__tartr_ale28,-0.3012885835,0.020069123755519665,2.0,248.0,-0.28709757,249.0,-0.315479597,,,,,,,,
146,efeU__delmenFentC_citr,0.006475006000000005,0.32279011610805686,2.0,250.0,0.23472208600000002,251.0,-0.221772074,,,,,,,,
147,efeU__delmenFentC,0.28600186000000005,0.24153533885420653,2.0,252.0,0.45679313600000004,253.0,0.115210584,,,,,,,,
148,efeU__menFentC_ale39,0.0587432215,0.26092291066761175,2.0,254.0,0.24324358100000001,255.0,-0.12575713800000002,,,,,,,,
149,efeU__menFentC_ale29,0.24086525500000003,0.41381542192112536,2.0,256.0,-0.051746436,257.0,0.5334769460000001,,,,,,,,
150,efeU__menFentC_ale30,0.40319415900000005,0.28502948262184535,2.0,258.0,0.6047404390000001,259.0,0.201647879,,,,,,,,
151,efeU__menFentCubiC_ale36,0.048365606500000005,0.0011070654685087459,2.0,260.0,0.047582793000000005,261.0,0.04914842,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10691439150000001,0.23436151216357867,2.0,262.0,0.272633006,263.0,-0.058804223,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1402361105,0.2573470674325107,2.0,264.0,-0.041735746000000004,265.0,0.32220796700000004,,,,,,,,
154,misc2__salc_glc,-0.668977881,0.30395845113992387,2.0,266.0,-0.8839089630000001,267.0,-0.454046799,,,,,,,,
155,misc2__dbcn_glc,-0.8297713535,0.13584969491992127,2.0,268.0,-0.925831594,269.0,-0.733711113,,,,,,,,
156,misc2__tyr_glc,-0.1115538275,0.42322192554542765,2.0,270.0,-0.410816921,271.0,0.187709266,,,,,,,,
157,misc2__arg_cytd,0.16060608850000002,0.44606775651439723,2.0,272.0,-0.15481144700000002,273.0,0.47602362400000003,,,,,,,,
158,misc2__delyheO_pyr,0.41958081050000007,0.003792972393079685,2.0,274.0,0.42226284700000005,275.0,0.416898774,,,,,,,,
159,nquinone__delubiC,0.0110869275,0.02925930432357394,2.0,276.0,0.03177638,277.0,-0.009602525,,,,,,,,
160,nquinone__ubiC_ale1,0.479176331,0.08195669669969011,2.0,278.0,0.537128467,279.0,0.421224195,,,,,,,,
161,nquinone__ubiC_ale2,0.047734163999999996,0.4708391347079532,2.0,280.0,0.380667709,281.0,-0.28519938100000003,,,,,,,,
162,nquinone__ubiC_ale3,0.0909455635,0.032135722785559255,2.0,282.0,0.113668951,283.0,0.06822217600000001,,,,,,,,
163,nquinone__ubiC_ale4,0.385587491,0.42272984922929313,2.0,284.0,0.08667234800000001,285.0,0.684502634,,,,,,,,
164,nquinone__delpdhR,-0.1428508025,0.041609299023591007,2.0,286.0,-0.11342858500000001,287.0,-0.17227302,,,,,,,,
165,quinone__glu_ale4,0.39065590800000005,0.2639106072308592,2.0,288.0,0.204042928,289.0,0.5772688880000001,,,,,,,,
166,quinone__delmenF,-0.06022289100000001,0.23926636612945376,2.0,290.0,-0.22940976100000002,291.0,0.108963979,,,,,,,,
167,quinone__menF_ale5,0.06801091099999998,0.17524211660375663,2.0,292.0,-0.05590397800000001,293.0,0.19192579999999998,,,,,,,,
168,quinone__menF_ale6,0.036182827,0.32217037802654014,2.0,294.0,0.263991686,295.0,-0.191626032,,,,,,,,
169,quinone__menF_ale7,0.9819675185000001,0.17583901018649345,2.0,296.0,1.106304475,297.0,0.8576305620000001,,,,,,,,
170,quinone__menF_ale8,0.29625455400000006,0.5771214318086697,2.0,298.0,-0.11183192400000001,299.0,0.7043410320000001,,,,,,,,
171,quinone__delmenFubiC,-0.10008118350000002,0.054118282440717216,2.0,300.0,-0.061813779000000006,301.0,-0.13834858800000002,,,,,,,,
172,quinone__menFubiC_ale1,0.11870756199999999,0.6482012946204226,2.0,302.0,0.577055093,303.0,-0.33963996900000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.163984342,0.06448784004515148,2.0,304.0,-0.118384553,305.0,-0.209584131,,,,,,,,
174,quinone__menFubiC_ale3,0.032093977,0.022034106325292888,2.0,306.0,0.047674443000000004,307.0,0.016513511,,,,,,,,
175,quinone__menFubiC_ale4,0.0007999345000000001,0.002836276717124142,2.0,308.0,-0.001205616,309.0,0.0028054850000000004,,,,,,,,
176,oxyR__wt_glc,-0.0696761505,0.19008287584862024,2.0,310.0,-0.20408504100000002,311.0,0.06473274,,,,,,,,
177,oxyR__wt_h2o2,0.011506545,0.18728450854024908,2.0,312.0,0.143936691,313.0,-0.120923601,,,,,,,,
178,oxyR__glu_ale4,-0.035639356500000004,0.21786882207732233,2.0,314.0,0.118417165,315.0,-0.189695878,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.08585578099999999,0.2612155489303261,2.0,316.0,0.270563067,317.0,-0.098851505,,,,,,,,
180,oxyR__oxyR_ale17,-0.025831430499999995,0.16983227667324294,2.0,318.0,0.09425812400000001,319.0,-0.145920985,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.20648876,0.16148490587007308,2.0,320.0,0.092301688,321.0,0.320675832,,,,,,,,
182,oxyR__oxyR_ale18,-0.19823304550000004,0.4365153887819514,2.0,322.0,-0.5068960370000001,323.0,0.110429946,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0901817855,0.2852803676433442,2.0,324.0,0.291905468,325.0,-0.111541897,,,,,,,,
184,oxyR__oxyR_ale19,-0.4255354215,0.6362025078378056,2.0,326.0,0.024327686,327.0,-0.875398529,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3501413085,0.11479646873671402,2.0,328.0,-0.26896794700000004,329.0,-0.43131467,,,,,,,,
186,oxyR__oxyR_ale20,0.027204412500000004,0.022338874297731758,2.0,330.0,0.011408443,331.0,0.043000382000000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.046288999000000004,0.11037051132367894,2.0,332.0,-0.031754738000000005,333.0,0.12433273600000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.165460453,0.15039565851928105,2.0,334.0,0.059114663000000005,335.0,0.271806243,,,,,,,,
189,svns_pgi__BmePgi24_26,0.30396337100000004,0.15929200652126752,2.0,336.0,0.41659982900000003,337.0,0.19132691300000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.28383038850000003,0.2120727837574483,2.0,338.0,0.433788492,339.0,0.133872285,,,,,,,,
191,svns_pgi__BmePgi24_52,0.28831759050000005,0.18466883923936023,2.0,340.0,0.15773700200000002,341.0,0.41889817900000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0549605365,0.10916340155934078,2.0,342.0,0.022229645000000003,343.0,-0.132150718,,,,,,,,
193,svns_pgi__PaePgi2_63,0.37367023350000006,0.13652245893895915,2.0,344.0,0.27713427700000004,345.0,0.47020619,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0776782725,0.056717465547002716,2.0,346.0,-0.037572968000000005,347.0,-0.117783577,,,,,,,,
195,svns_pgi__PaePgi24_90,0.15225471100000001,0.24051218645452796,2.0,348.0,-0.017813087000000002,349.0,0.32232250900000003,,,,,,,,
196,abx_media__m9_ctrl,-0.1578602785,0.25530112325761195,2.0,350.0,0.022664877,351.0,-0.33838543400000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8225767085,0.326274968135448,2.0,352.0,-0.591865466,353.0,-1.053287951,,,,,,,,
198,abx_media__camhb_ctrl,-0.49513016,0.02655573316450218,2.0,354.0,-0.476352421,355.0,-0.513907899,,,,,,,,
199,abx_media__m9_mero,-0.425878671,0.07094207174173023,2.0,356.0,-0.476042291,357.0,-0.375715051,,,,,,,,
200,abx_media__rpmi_mero,-0.7802446565000001,0.1935302052546678,2.0,358.0,-0.6433981360000001,359.0,-0.9170911770000001,,,,,,,,
201,abx_media__camhb_mero,-0.7166355680000001,0.39113431571947394,2.0,360.0,-0.9932092950000001,361.0,-0.440061841,,,,,,,,
202,abx_media__m9_trisulf,-0.0280757055,0.05711795668573116,2.0,362.0,0.012312789000000001,363.0,-0.0684642,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3808795585,0.1746323140796224,2.0,364.0,-0.504363252,365.0,-0.257395865,,,,,,,,
204,abx_media__camhb_trisulf,-0.47419719200000005,0.17813908217458968,2.0,366.0,-0.600160545,367.0,-0.34823383900000004,,,,,,,,
205,abx_media__m9_cef,-0.11947228750000001,0.018368301429955384,2.0,368.0,-0.106483937,369.0,-0.13246063800000002,,,,,,,,
206,abx_media__rpmi_cef,-0.6416901435,0.1714147972058876,2.0,370.0,-0.5204815780000001,371.0,-0.762898709,,,,,,,,
207,abx_media__camhb_cef,-0.2678443265,0.019043213639394478,2.0,372.0,-0.254378741,373.0,-0.281309912,,,,,,,,
208,abx_media__m9_cipro,-0.1939606355,0.025436441819746743,2.0,374.0,-0.175974355,375.0,-0.211946916,,,,,,,,
209,abx_media__rpmi_cipro,-0.1768530925,0.07708774254509586,2.0,376.0,-0.122343827,377.0,-0.23136235800000002,,,,,,,,
210,abx_media__camhb_cipro,-0.6722361135,0.47737189697654375,2.0,378.0,-1.009789019,379.0,-0.334683208,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.17768988900000002,0.09337599604009587,2.0,380.0,-0.24371668900000001,381.0,-0.11166308900000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1795057465,0.38134774361449736,2.0,382.0,-0.449159322,383.0,0.090147829,,,,,,,,
213,hot_tale__42c_ale3_44c,0.42478416500000005,0.1971361153772117,2.0,384.0,0.5641804490000001,385.0,0.285387881,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.064093677,0.08762308699123356,2.0,386.0,-0.0021347980000000003,387.0,-0.126052556,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2014502315,0.8022750178524134,2.0,388.0,0.365843874,389.0,-0.768744337,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.48284541950000004,0.28102658719599405,2.0,390.0,0.681561225,391.0,0.28412961400000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.18314543100000003,0.44541779456773223,2.0,392.0,0.13181251200000002,393.0,-0.49810337400000004,,,,,,,,
