k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,0.011189668,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,-0.010129472,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.010039382000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.010028768,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,0.009970009,RpoH,Heat Shock Response,Heat Shock Response
52,Singlet-6,False,0.0098941,,,Singlet
83,Anr-1,False,-0.009882117000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,k-opioid,False,0.009605069,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,0.009266394,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.009046969,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.008861811,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.008792164,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.008304998000000001,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.008289618,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.008155155,,,Translational
25,Uncharacterized-5,False,-0.008151262000000001,,,Uncharacterized
78,XisF4-1,False,0.008036094,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.007996933000000001,FleN,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.007822832,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.007764522,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,-0.00762699,,,Uncharacterized
75,Singlet-9,False,-0.007595042000000001,,,Singlet
46,Singlet-5,False,-0.007539442,,,Singlet
12,Singlet-1,False,0.00744543,,,Singlet
45,PA1226,False,0.007366427,PA1226,Lipopolysaccharide synthesis,Structural Components
90,Uncharacterized-9,False,-0.0073335200000000005,,,Uncharacterized
73,CysB-1,False,-0.007291062,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,-0.007209585,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0069617540000000006,,,Uncharacterized
105,Translational-3,False,-0.006843095,,,Translational
51,PvdS,False,0.006773168,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.0064909600000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.006103132000000001,,,Uncharacterized
20,GcsR,False,-0.005927592000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0057971210000000006,,,Translational
0,LexA,False,-0.005275065000000001,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.0051104110000000005,AlgU/RpoN,General stress response,Stress Response
36,PtxS,False,-0.005101749,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,0.0045581300000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0044321230000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.004415493,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,-0.004348745,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0042288410000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,0.004151529,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.004143231000000001,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,0.003991365,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,0.0038953420000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
10,EutR,False,0.003792507,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003220688,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.003001295,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,-0.00296423,ExsB,T3SS system,Secretion System
91,Singlet-10,False,-0.002818033,,,Singlet
114,CysB-3,False,-0.002701909,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.002482703,FoxR,Iron chelator,Metal Homeostasis
5,CueR,False,0.001996135,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,0.001899761,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.001876721,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001629253,,,Uncharacterized
34,Uncharacterized-3,False,-0.001482012,,,Uncharacterized
93,FleN-1,False,0.0014472460000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.0014441690000000001,,,Singlet
71,Sigma-70,False,-0.0012336340000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,-0.001188423,,,Singlet
48,SouR,False,0.001159829,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.001061553,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.0009615530000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,-0.0009404150000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,-0.0008137820000000001,,,Uncharacterized
84,Iron acquisition,False,-0.000776615,,Iron acquisition,Metal Homeostasis
69,PchR,False,0.00065146,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.000605776,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.00044702600000000005,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,0.000341459,,,Singlet
38,AmpC,False,-0.000339775,AmpC,beta-lactamases,Antibiotic Resistance
28,Uncharacterized-8,False,0.000131373,,,Translational
9,DhcR,False,-4.98e-06,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-1.53e-06,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
