,PA5157
SRX7940215,0.018959482
SRX7940216,0.863385138
SRX7940217,1.341314499
SRX6874325,-0.12811809500000002
SRX6874326,-0.303033204
SRX6874327,0.009494133
SRX6874328,0.46560832
SRX6874329,-0.043951155000000006
SRX6874330,0.19597038900000002
SRX6874331,0.648660345
SRX6874332,0.37027928
SRX6874333,0.5464362180000001
SRX6874334,0.509644347
SRX2255950,-0.227232854
SRX2255951,-0.703844007
SRX2255954,0.089478287
SRX2255955,-0.089478287
ERX2813653,0.019413813000000002
ERX2813654,-0.019413813000000002
ERX2813656,0.7563220230000001
ERX2813657,0.955469447
ERX2813658,0.65349787
SRX2711962,0.087890672
SRX2711963,-0.087890672
SRX2711964,2.628901343
SRX2711965,2.688348183
SRX2711966,0.43044893700000003
SRX2711967,-0.331671419
