k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,False,-0.0025635592,,,Uncharacterized
98,Uncharacterized-14,False,0.0022879336,,,Uncharacterized
80,GcsR,False,0.0021530214,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0018861127000000001,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,0.0018265062000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0017533138,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0017424108,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0017126764000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0015256794,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,NRPS,False,0.0014976532000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0013300662,,,Singlet
73,AmrZ,False,-0.0008651762,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,0.0007892809,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,0.0007799405000000001,,,Uncharacterized
52,PchR,False,0.0007322655,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0006330057,,,Translational
87,DguR,False,0.0005889055,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.00048006940000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.00042304020000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0001783253,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,-6.546400000000001e-05,,,Singlet
