,PA5064
Paeru_0017,-0.7958560720000001
Paeru_0018,-1.010269829
Paeru_0019,-1.092622241
Paeru_0020,-1.257594321
Paeru_0033,-0.767772138
Paeru_0034,-0.9110702540000001
Paeru_0035,-0.6165916140000001
Paeru_0036,-0.665622514
Paeru_0037,-0.24830757700000003
Paeru_0038,-0.7248944180000001
Paeru_0039,-0.5292178470000001
Paeru_0040,-1.088680236
Paeru_0041,-0.470575536
Paeru_0042,-0.854878978
Paeru_0043,-0.5127511220000001
Paeru_0044,-0.6828021200000001
Paeru_0045,-0.688121682
Paeru_0046,-0.5702096050000001
Paeru_0047,-0.6615226550000001
Paeru_0048,-0.30047652
Paeru_0049,-0.127978178
Paeru_0050,0.28168924900000003
Paeru_0051,0.18892797800000002
Paeru_0052,-0.47650439600000005
Paeru_0053,-0.44990761700000004
Paeru_0056,-0.055411615000000004
Paeru_0057,-0.001311674
Paeru_0058,-0.19128507700000003
Paeru_0059,-0.33149652300000004
Paeru_0060,-0.449450185
Paeru_0061,-0.110904416
Paeru_0062,-0.104789776
Paeru_0063,-0.651809195
Paeru_0064,-0.6930666470000001
Paeru_0065,-0.720062729
Paeru_0066,-0.6055573120000001
Paeru_0068,-0.281364742
Paeru_0069,-0.342821718
Paeru_0070,-1.092382162
Paeru_0071,-1.051258037
Paeru_0072,-0.7486720570000001
Paeru_0073,-0.9211109180000001
Paeru_0074,-0.5809658630000001
Paeru_0075,-0.8750946270000001
Paeru_0077,-0.872790967
Paeru_0106,-0.512632918
Paeru_0107,-0.70912282
Paeru_0111,-0.588013883
Paeru_0112,-0.429252462
Paeru_0131,-0.730984693
Paeru_0132,-1.0630382329999999
Paeru_0133,-0.81991738
Paeru_0134,-0.684787993
Paeru_0135,-0.731859476
Paeru_0136,-0.923641389
Paeru_0137,-1.108668501
Paeru_0138,-0.667463122
Paeru_0161,-0.760581751
Paeru_0162,-0.7843154760000001
Paeru_0166,-0.48635390900000003
Paeru_0167,-0.47184736400000005
Paeru_0220,0.627753321
Paeru_0221,0.43926268
Paeru_0258,-1.8878162020000002
Paeru_0259,-0.7157850910000001
Paeru_0260,0.89335705
Paeru_0261,0.047970286
Paeru_0262,-0.021851197000000003
Paeru_0263,0.092121756
Paeru_0264,0.525889314
Paeru_0265,0.7040103870000001
Paeru_0266,0.696148262
Paeru_0267,0.91693458
Paeru_0268,0.51732325
Paeru_0269,0.746163102
Paeru_0270,0.705931815
Paeru_0271,0.625897829
Paeru_0282,0.285568667
Paeru_0283,-0.30555249
Paeru_0284,0.186539002
Paeru_0285,0.41360044500000004
Paeru_0286,0.7711207720000001
Paeru_0287,0.33837521200000004
SRX6923929,0.047706748
SRX6923930,-0.364146593
SRX6923932,-0.020011264
SRX6923933,0.191707657
SRX6923934,0.015582379
SRX6923935,-0.207290037
SRX7940213,0.058293474000000005
SRX7940214,-0.12554646900000002
SRX7940215,0.06725299500000001
SRX7940216,0.23312686500000002
SRX7940217,0.37268321200000004
SRX3169722,-0.10345593500000001
SRX3169723,-0.440814044
SRX3169725,0.045830392000000005
SRX3169726,-0.016198554
SRX3169728,-0.029631837
SRX6853212,-0.10427647200000001
SRX6853213,0.10427647200000001
SRX6853214,-0.040503779000000004
SRX6853215,-0.243986432
ERX541575,0.176094241
ERX541576,0.146194873
ERX541577,0.623691698
ERX541578,0.782794968
ERX541585,-0.24389344400000001
ERX541586,-0.130024096
ERX541587,-0.08335404
ERX541588,0.083354041
ERX541593,-0.8175031810000001
ERX541594,-0.970111585
ERX541595,-0.052863408
ERX541596,-0.142019777
SRX3324112,-0.5354236960000001
SRX3324113,0.5354236960000001
SRX3324116,-0.40603977300000005
SRX3324117,-0.6599375620000001
SRX7058493,0.37354991200000004
SRX7058498,0.466573487
SRX7058499,0.45163372700000004
SRX7058500,0.138438301
SRX7058501,0.11316566900000001
SRX7058502,-0.419883642
SRX7058503,-0.38888181400000005
SRX7058504,-0.198151969
SRX7058505,0.17053299700000002
SRX7058506,0.22050678
SRX7058508,0.35283664600000003
SRX7058510,-0.11694165100000001
SRX7058511,-0.05845629200000001
SRX7058512,-0.5170780140000001
SRX7058513,-0.5641511960000001
SRX7058514,-0.132053621
SRX7058515,-0.06908462600000001
SRX6874325,-0.17784391900000002
SRX6874326,-0.09751868100000001
SRX6874327,-0.28906101100000003
SRX6874328,0.5011768750000001
SRX6874329,0.06324673800000001
SRX6874330,0.023961383000000003
SRX6874331,-0.155998157
SRX6874332,-0.6085343870000001
SRX6874333,-0.170826477
SRX6874334,0.16754957
SRX2255950,0.279699884
SRX2255951,0.032098233000000004
SRX2255954,0.08644667
SRX2255955,-0.08644667
