,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,0.05783210800000002,0.35477276653894513,2.0,122.0,0.30869433700000004,127.0,-0.193030121,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6847455053333332,0.7708184004802996,6.0,123.0,-0.6672241550000001,124.0,-1.84315369,125.0,-0.378767344,128.0,-0.6366632990000001,129.0,-1.073350825,130.0,0.49068628100000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.8771308457557447,5.0,131.0,-1.172090762,132.0,-0.671782231,135.0,0.344596752,136.0,0.680052129,137.0,0.8192241100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.586959355,0.4882444139775816,2.0,133.0,-1.2417184190000001,134.0,-1.932200291,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8409661203333334,0.3858384872949122,3.0,138.0,-1.227959712,139.0,-0.456293206,140.0,-0.8386454430000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.092673612,0.0841378425195788,2.0,141.0,-0.033179173,142.0,-0.152168051,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11807459691527648,3.0,143.0,0.021757254,144.0,0.10568284600000001,145.0,-0.127440099,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.18469950950000003,0.21132370311773052,2.0,146.0,0.33412793300000004,147.0,0.035271086,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15205332409104416,3.0,148.0,0.169461246,149.0,-0.044951507,150.0,-0.12450973800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07448794354880392,2.0,151.0,0.05267093,152.0,-0.05267093,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.04820459033333333,0.24711600201035944,3.0,153.0,-0.180488491,154.0,0.014764378000000002,155.0,0.310337884,,,,,,,,,,
62,ersA_knockout__delersA,0.0842262135,0.24123686837476088,2.0,156.0,0.254806439,157.0,-0.08635401200000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.014849461608019667,2.0,158.0,0.010500155,159.0,-0.010500155,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.2041733586433647,3.0,160.0,0.234744321,161.0,-0.13629537900000002,162.0,-0.09844894200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.864821733,0.10847875528075608,3.0,163.0,0.9418824520000001,164.0,0.7407701800000001,165.0,0.911812567,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.17003667714625428,4.0,166.0,-0.024931526000000002,167.0,-0.223197728,169.0,0.176574363,170.0,0.07155489,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.03683367850000002,0.45275706444616787,2.0,168.0,0.283313912,171.0,-0.35698126900000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2167752948752462,2.0,172.0,-0.15328328100000002,173.0,0.15328328100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1306831805,0.1493577056675655,2.0,174.0,-0.23629502700000002,175.0,-0.025071334,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.37212392200000005,0.21417835329745705,2.0,176.0,-0.5235708880000001,177.0,-0.220676956,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.098065304,0.10626772645838341,2.0,178.0,-0.173207934,179.0,-0.022922674,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.098648658,0.03160690802950143,2.0,180.0,0.120998117,181.0,0.076299199,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1857503815,0.11521399407780125,2.0,182.0,0.267218978,183.0,0.104281785,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.25148601899999995,0.27604636270855054,3.0,184.0,-0.402245577,185.0,-0.419324786,186.0,0.06711230600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3855899847296056,3.0,187.0,0.260029175,188.0,-0.44301340100000003,189.0,0.182984227,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1404085031994796,5.0,190.0,0.062384855,191.0,0.11841322,192.0,0.066114528,193.0,-0.009240317000000001,194.0,-0.237672287,,,,,,
77,Mucin_glycans__MUC5B,0.03601877650000001,0.19245360548182647,2.0,195.0,-0.100066473,196.0,0.17210402600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20526015,0.1381760613807826,2.0,197.0,0.30296538,198.0,0.10755492,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2946129295016338,3.0,199.0,0.262882392,200.0,0.05555189,201.0,-0.318434282,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.013162713999999999,0.0122589476308715,2.0,202.0,0.004494329,203.0,0.021831099,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.40028301200000005,0.07266519639557306,3.0,204.0,0.476470679,205.0,0.33174561900000005,206.0,0.39263273800000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0550513232735217,2.0,207.0,0.038927164,208.0,-0.038927164,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.012376337256043405,2.0,209.0,0.008751392,210.0,-0.008751392,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26223976,0.06141109459347677,3.0,211.0,0.254937346,212.0,0.20480636500000002,213.0,0.326975569,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.843216037625,0.2674407881603378,8.0,214.0,-0.7958560720000001,215.0,-1.010269829,216.0,-1.092622241,217.0,-1.257594321,227.0,-0.854878978,228.0,-0.5127511220000001,259.0,-0.512632918,260.0,-0.70912282
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.839421196,0.10132706955485657,2.0,218.0,-0.767772138,219.0,-0.9110702540000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6411070640000001,0.03467008187767948,2.0,220.0,-0.6165916140000001,221.0,-0.665622514,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4866009975000001,0.336997787095375,2.0,222.0,-0.24830757700000003,223.0,-0.7248944180000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3372701571428572,0.39090328361285387,7.0,224.0,-0.5292178470000001,225.0,-1.088680236,226.0,-0.470575536,239.0,-0.055411615000000004,240.0,-0.001311674,244.0,-0.110904416,245.0,-0.104789776,,
90,Paeru_PRECISE__LB_wt,-0.07597695025000001,0.7079703690845522,4.0,229.0,-0.6828021200000001,230.0,-0.688121682,275.0,0.627753321,276.0,0.43926268,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999442256708e-10,0.7472919598107227,4.0,231.0,-0.5702096050000001,232.0,-0.6615226550000001,279.0,0.89335705,296.0,0.33837521200000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.214227349,0.12197474737163626,2.0,233.0,-0.30047652,234.0,-0.127978178,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.23530861350000004,0.06559212375558304,2.0,235.0,0.28168924900000003,236.0,0.18892797800000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.49901514,0.2347304559864118,6.0,237.0,-0.47650439600000005,238.0,-0.44990761700000004,241.0,-0.19128507700000003,242.0,-0.33149652300000004,271.0,-0.760581751,272.0,-0.7843154760000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6027058184285714,0.22833174421228636,7.0,243.0,-0.449450185,261.0,-0.588013883,262.0,-0.429252462,263.0,-0.730984693,264.0,-1.0630382329999999,273.0,-0.48635390900000003,274.0,-0.47184736400000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8721290102500001,0.23180653571795584,4.0,246.0,-0.651809195,247.0,-0.6930666470000001,252.0,-1.092382162,253.0,-1.051258037,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.748850754,0.13042923616215896,4.0,248.0,-0.720062729,249.0,-0.6055573120000001,254.0,-0.7486720570000001,255.0,-0.9211109180000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.49899247566666666,0.32517414421671537,3.0,250.0,-0.281364742,251.0,-0.342821718,258.0,-0.872790967,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.728030245,0.20798044356641768,2.0,256.0,-0.5809658630000001,257.0,-0.8750946270000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8227229768333334,0.169319283101743,6.0,265.0,-0.81991738,266.0,-0.684787993,267.0,-0.731859476,268.0,-0.923641389,269.0,-1.108668501,270.0,-0.667463122,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3018006465000003,0.8287511463497033,2.0,277.0,-1.8878162020000002,278.0,-0.7157850910000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.409545529,0.5113446124689476,2.0,280.0,0.047970286,295.0,0.7711207720000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1637018435,0.20060710811169163,2.0,281.0,-0.021851197000000003,292.0,-0.30555249,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1888452115,0.13678762256769053,2.0,282.0,0.092121756,291.0,0.285568667,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6149498505000001,0.12595061859052406,2.0,283.0,0.525889314,284.0,0.7040103870000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.806541421,0.15611950265100952,2.0,285.0,0.696148262,286.0,0.91693458,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6317431760000001,0.16181421115492592,2.0,287.0,0.51732325,288.0,0.746163102,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.665914822,0.056592574225989206,2.0,289.0,0.705931815,290.0,0.625897829,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.30006972350000005,0.16055668609130275,2.0,293.0,0.186539002,294.0,0.41360044500000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11215036966666665,0.22084611094154555,3.0,297.0,0.047706748,298.0,-0.364146593,299.0,-0.020011264,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.19995473953771473,3.0,300.0,0.191707657,301.0,0.015582379,302.0,-0.207290037,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10881868021122722,3.0,303.0,0.058293474000000005,304.0,-0.12554646900000002,305.0,0.06725299500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.30290503850000006,0.09868123932132292,2.0,306.0,0.23312686500000002,307.0,0.37268321200000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.27213498950000004,0.23854820656217046,2.0,308.0,-0.10345593500000001,309.0,-0.440814044,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.040254588226431715,3.0,310.0,0.045830392000000005,311.0,-0.016198554,312.0,-0.029631837,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14746920093881832,2.0,313.0,-0.10427647200000001,314.0,0.10427647200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1422451055,0.1438839637901292,2.0,315.0,-0.040503779000000004,316.0,-0.243986432,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.16114455700000002,0.021142045865992068,2.0,317.0,0.176094241,318.0,0.146194873,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7032433330000001,0.11250300112595421,2.0,319.0,0.623691698,320.0,0.782794968,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.18695877,0.08051778814009085,2.0,321.0,-0.24389344400000001,322.0,-0.130024096,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.11788041455369624,2.0,323.0,-0.08335404,324.0,0.083354041,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8938073830000001,0.10791043733445622,2.0,325.0,-0.8175031810000001,326.0,-0.970111585,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.09744159250000001,0.0630430731058701,2.0,327.0,-0.052863408,328.0,-0.142019777,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7572034524991291,2.0,329.0,-0.5354236960000001,330.0,0.5354236960000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5329886675000001,0.17953284833017125,2.0,331.0,-0.40603977300000005,332.0,-0.6599375620000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.25553618620903756,4.0,333.0,0.37354991200000004,340.0,-0.198151969,344.0,-0.11694165100000001,345.0,-0.05845629200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.459103607,0.010564005605299513,2.0,334.0,0.466573487,335.0,0.45163372700000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.125801985,0.01787044946563214,2.0,336.0,0.138438301,337.0,0.11316566900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.012977806599999997,0.3636233156065077,5.0,338.0,-0.419883642,339.0,-0.38888181400000005,341.0,0.17053299700000002,342.0,0.22050678,343.0,0.35283664600000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.540614605,0.03328576620422852,2.0,346.0,-0.5170780140000001,347.0,-0.5641511960000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10056912350000001,0.044525803369001804,2.0,348.0,-0.132053621,349.0,-0.06908462600000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000811613034e-10,0.3081692029762249,5.0,350.0,-0.17784391900000002,351.0,-0.09751868100000001,352.0,-0.28906101100000003,353.0,0.5011768750000001,354.0,0.06324673800000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.14876961360000002,0.29232525849731367,5.0,355.0,0.023961383000000003,356.0,-0.155998157,357.0,-0.6085343870000001,358.0,-0.170826477,359.0,0.16754957,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15589905850000002,0.17508080645508492,2.0,360.0,0.279699884,361.0,0.032098233000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12225405313599137,2.0,362.0,0.08644667,363.0,-0.08644667,,,,,,,,,,,,
