,BSU_38800
SRX2508586,-0.13498496999287002
SRX2508587,-0.6750729329704728
SRX2508588,-0.6611113638882229
SRX2508589,-0.0837363131794785
SRX2508590,-0.20771139152541995
SRX2508591,-0.3672065762531328
SRX2508592,-0.006856978091156041
SRX1736086,-0.8776859799196028
SRX1736087,0.5777364779392768
SRX1736088,0.2999495019803251
SRX1736089,-2.1029752971124127
SRX1736090,-1.9802606651109629
SRX1736091,-2.416026939634457
SRX1736092,-0.05937158069036608
SRX1736093,-0.22557083259709246
SRX1736094,-1.5203756659892902
SRX1736095,-1.6285102181512168
SRX1736096,-2.045213307101056
SRX1736097,-2.4973388791778617
SRX7176371,0.021396341744638114
SRX7176372,0.05361138738870519
SRX7176373,-0.0750077291333433
SRX7176374,-0.24672366421846534
SRX7176375,-0.3220968398620592
SRX7176376,-0.6748528396443705
