,119
ros_tale__2_3_0pq__2,-0.8078682050984853
ros_tale__2_3_250pq__1,-0.7508750327007766
ros_tale__2_3_250pq__2,-0.5465829932200957
ros_tale__2_3_750pq__1,-0.9783192838566556
ros_tale__2_3_750pq__2,-0.652606926488244
ros_tale__3_0_0pq__1,-1.979391810405424
ros_tale__3_0_0pq__2,-1.645000363908461
ros_tale__3_0_250pq__1,-2.3251978425484534
ros_tale__3_0_250pq__2,-2.515701511450548
ros_tale__3_0_750pq__1,-3.821638668506467
ros_tale__3_0_750pq__2,-4.649631616686548
ros_tale__3_1_0pq__1,-1.7260882686512518
ros_tale__3_1_0pq__2,-3.030284362256769
ros_tale__3_1_250pq__1,-1.4472142838267874
ros_tale__3_1_250pq__2,-2.433563002515483
ros_tale__3_1_750pq__1,-0.8478470404637803
ros_tale__3_1_750pq__2,-2.273672602460734
ros_tale__3_2_0pq__1,-0.0837910569761788
ros_tale__3_2_0pq__2,-0.1258591622378387
ros_tale__3_2_0pq__3,-0.4056387928633673
ros_tale__3_2_0pq__4,0.0663763411257016
ros_tale__3_2_250pq__1,0.081114571263501
ros_tale__3_2_250pq__2,-1.512116687709392
ros_tale__3_2_750pq__1,-2.198007798822524
ros_tale__3_2_750pq__2,-1.930347520883742
ros_tale__3_3_0pq__1,-2.7866682736995
ros_tale__3_3_0pq__2,-3.1165501762944707
ros_tale__3_3_0pq__3,-2.3729054159903344
ros_tale__3_3_0pq__4,-2.805466819963674
ros_tale__3_3_250pq__1,-1.3945122694127634
ros_tale__3_3_250pq__2,-1.0832723238886253
ros_tale__3_3_750pq__1,-1.0833950053935657
ros_tale__3_3_750pq__2,-1.0808749917863083
ros_tale__3_4_0pq__1,-0.732472950221579
ros_tale__3_4_0pq__2,-0.949076106361418
ros_tale__3_4_250pq__1,-0.5754329056594999
ros_tale__3_4_250pq__2,-0.8643269798151281
ros_tale__3_4_750pq__1,-0.9218319034274174
ros_tale__3_4_750pq__2,-0.513895890297534
pcoli__atASMT_325G__1,0.9490263318445996
pcoli__atASMT_325G__2,0.9858549467981252
pcoli__bpTDC__1,0.6907850989801819
pcoli__bpTDC__2,0.5818394804964496
pcoli__BRCA__1,1.4862985017491943
pcoli__BRCA__2,1.2903941716376417
pcoli__BRCActrl__1,1.1156748980625597
pcoli__BRCActrl__2,0.8514558641001795
pcoli__BRCAswap__1,0.7116318699692007
pcoli__BRCAswap__2,0.335941647432131
pcoli__btAANAT__1,0.8291130885278156
pcoli__btAANAT__2,0.3763082799742526
pcoli__btASMT__1,0.516091854197648
pcoli__btASMT__2,0.7311195414015054
pcoli__CC1__1,0.2374720899186664
pcoli__CC1__2,0.5396128039079536
pcoli__ccCOMT__1,0.9180578356351994
pcoli__ccCOMT__2,0.7788762114465703
pcoli__ckDDC__1,0.1150096087649813
pcoli__ckDDC__2,0.2656048597441819
pcoli__CNTF_belt__1,0.8988209582842978
pcoli__CNTF_belt__2,0.6384730960895731
pcoli__cobPNMT__1,0.2486524675293535
pcoli__cobPNMT__2,0.0340148216268992
pcoli__cvPhhB__1,1.5513339802793928
pcoli__cvPhhB__2,1.1554784119364232
pcoli__ggAANAT__1,0.7848253087823318
pcoli__ggAANAT__2,0.5920364802987533
pcoli__ggTPH__1,0.7287371154763045
pcoli__ggTPH__2,1.174067486332211
pcoli__hsAANAT__1,-1.5621045867331138
pcoli__hsAANAT__2,-1.0956049074983134
pcoli__hsASMT__1,0.7308552599553744
pcoli__hsASMT__2,0.4112896258102138
pcoli__hsPNMT_mb__1,0.5010742293568968
pcoli__hsPNMT_mb__2,0.4014459299143412
pcoli__hsTPH__1,0.8587226840562281
pcoli__hsTPH__2,1.2137431041792937
pcoli__hsTPH_E2K__1,0.6623329891180342
pcoli__hsTPH_E2K__2,0.9142998905804116
pcoli__hsTPH_E2K_N91I_P99C__1,1.2769851963179928
pcoli__hsTPH_E2K_N91I_P99C__2,1.0897317841695258
pcoli__hsTPH_N158trunc__1,-0.0294373541033947
pcoli__hsTPH_N158trunc__2,-0.0784600332084178
pcoli__hsTPH_N174trunc__1,1.077541637806797
pcoli__hsTPH_N174trunc__2,0.7314373430815108
pcoli__hsTPH_Ntermtrunc__1,0.8994608079138934
pcoli__hsTPH_Ntermtrunc__2,0.4034772234156547
pcoli__hsTPH1__1,0.4448017982083099
pcoli__hsTPH1__2,0.4329138019973691
pcoli__MBP__1,1.2139387567376916
pcoli__MBP__2,1.231849436142675
pcoli__msCOMT__1,0.9205606647531496
pcoli__msCOMT__2,1.0093142420371852
pcoli__ocAANAT__1,0.1855961034592628
pcoli__ocAANAT__2,0.2872614985034795
pcoli__osTDC_K374H__1,-0.1036706697554878
pcoli__osTDC_K374H__2,-0.1486586391224097
pcoli__osTDC_K374L__1,0.4960406332114123
pcoli__osTDC_K374L__2,0.4875751369971297
pcoli__osTDC_K374Q__1,0.6759247345623585
pcoli__osTDC_K374Q__2,0.3801715758490087
pcoli__osTDC_L360V__1,0.6057144044033492
pcoli__osTDC_L360V__2,-0.25797002376299
pcoli__pmTPH__1,0.5280265960031875
pcoli__pmTPH__2,-0.3305585173843633
pcoli__RFC__1,0.573644970122769
pcoli__RFC__2,0.7222884464909638
pcoli__RFCctrl__1,-1.1435763620180015
pcoli__RFCctrl__2,-1.746093945031321
pcoli__RFCnopause__1,-1.409845100658893
pcoli__RFCnopause__2,-1.8266699359989824
pcoli__RFCpluspause__1,-0.8509136792307722
pcoli__RFCpluspause__2,-0.4560436468618281
pcoli__rnCOMT_sol__1,-1.3011117158255705
pcoli__rnCOMT_sol__2,-1.3626492889904642
pcoli__rnPNMT__1,0.2006638280334856
pcoli__rnPNMT__2,0.2893370343140101
pcoli__rnTDC__1,1.102006149985564
pcoli__rnTDC__2,1.5011414009375177
pcoli__rnTDC_trunc__1,1.165096834589761
pcoli__rnTDC_trunc__2,0.1411431663245832
pcoli__saCOMT_T2A__1,1.357234012819026
pcoli__saCOMT_T2A__2,1.530545343601885
pcoli__sfCOMT__1,0.7679426653627193
pcoli__sfCOMT__2,0.7131978915224486
pcoli__sgAANAT_D63G__1,0.6123865503303036
pcoli__sgAANAT_D63G__2,0.3055405812522079
pcoli__ssDDC__1,1.214206011336178
pcoli__ssDDC__2,0.6229079077590748
pcoli__TP53B__1,0.7031109081365299
pcoli__TP53B__2,0.9354019545559652
pcoli__WT__1,0.0321763171995413
pcoli__WT__2,0.4773469732945095
cck__glu_ale4__1,-0.7669856846877019
cck__glu_ale4__2,-1.1016304866306303
cck__cck_ale1__1,-1.029143787858949
cck__cck_ale1__2,-0.9664721666809506
cck__cck_ale2__1,-1.3838089587665685
cck__cck_ale2__2,-1.4373227728399252
cck_pgi__gmos_delpgi__1,-0.5801628806394752
cck_pgi__gmos_delpgi__2,-0.5699618875796595
cck_pgi__pgi_ale1__1,-0.7245594705165029
cck_pgi__pgi_ale1__2,-1.1716306632809048
cck_pgi__pgi_ale2__2,-0.9625604308493684
cck_pgi__pgi_ale3__1,-1.0973458910008853
cck_pgi__pgi_ale3__2,-1.495057217864684
cck_pgi__pgi_ale4__1,0.4445594953861588
cck_pgi__pgi_ale4__2,-0.4901031356553793
cck_pgi__pgi_ale4__3,-0.3551579743782724
cck_pgi__pgi_ale5__1,-1.400016124005826
cck_pgi__pgi_ale5__2,-2.5002927413847016
cck_pgi__pgi_ale6__1,-1.743677946836056
cck_pgi__pgi_ale6__2,-2.07415694917953
cck_pgi__pgi_ale7__1,-1.666448106500633
cck_pgi__pgi_ale7__2,-1.8592450650651609
cck_pgi__pgi_ale8__1,-1.142897966178655
cck_pgi__pgi_ale8__2,-1.4400377599445326
cck_sdh__gmos_delsdhCB__1,-1.2060230473808915
cck_sdh__gmos_delsdhCB__2,-0.9517628653940232
cck_sdh__sdh_ale1__1,-2.255544195975614
cck_sdh__sdh_ale1__2,-1.145166507461423
cck_sdh__sdh_ale2__1,-1.4704643543959686
cck_sdh__sdh_ale3__2,-1.1574275690762643
cck_sdh__sdh_ale3__1,-1.665928065470402
cck_sdh__sdh_ale3__3,-1.5463836187999378
cck_pts__gmos_delptsHIcrr__2,0.1548860338235456
cck_pts__gmos_delptsHIcrr__1,0.6609972365560074
cck_pts__pts_ale1__2,-1.0718665317385947
cck_pts__pts_ale1__1,-1.2269401814146386
cck_pts__pts_ale2__2,-0.3210598003350293
cck_pts__pts_ale2__1,-0.7748883445728835
cck_pts__pts_ale3__2,-1.2728849636629915
cck_pts__pts_ale3__1,-0.9106096065042284
cck_pts__pts_ale4__2,-1.7276679662010697
cck_pts__pts_ale4__1,-1.857579315650672
cck_gnd__gmos_delgnd__1,0.5747658731407158
cck_gnd__gmos_delgnd__2,0.2482983190426005
cck_gnd__gnd_ale1__1,-1.2644266343295694
cck_gnd__gnd_ale1__2,-0.6703588906583745
cck_gnd__gnd_ale2__1,-1.1827720701269524
cck_gnd__gnd_ale2__2,-0.8175369136420022
cck_gnd__gnd_ale3__1,-0.9543104964992792
cck_gnd__gnd_ale3__2,-1.2044590436758262
cck_tpiA__gmos_deltpiA__1,0.2900376082610706
cck_tpiA__gmos_deltpiA__2,-0.991618507042653
cck_tpiA__tpiA_ale1__1,-0.4627582170016733
cck_tpiA__tpiA_ale1__2,-0.573074997265169
cck_tpiA__tpiA_ale2__1,-1.8845090830090687
cck_tpiA__tpiA_ale2__2,-2.008800069214664
cck_tpiA__tpiA_ale3__1,-1.4571296976378088
cck_tpiA__tpiA_ale3__2,-0.8561980567248584
cck_tpiA__tpiA_ale4__1,-2.244371362822253
cck_tpiA__tpiA_ale4__2,-2.2413549447814107
acid_tale__acid_ale1_pH7__1,-0.9944726385492884
acid_tale__acid_ale1_pH7__2,-1.3794318114731488
acid_tale__acid_ale1_pH5__1,0.0145339234324779
acid_tale__acid_ale1_pH5__2,0.6425503369810553
acid_tale__acid_ale2_pH7__1,-1.3680486694629908
acid_tale__acid_ale2_pH7__2,-2.0204217265910787
acid_tale__acid_ale2_pH5__1,-0.8027227423254755
acid_tale__acid_ale2_pH5__2,-1.9651825536121212
acid_tale__low_Mg_ale_pH7__1,-0.1545653107336208
acid_tale__low_Mg_ale_pH7__2,-0.2888924633164429
acid_tale__low_Mg_ale_pH5__1,0.6920594304474044
acid_tale__low_Mg_ale_pH5__2,-0.0409534962367673
acid_tale__MES_ale_pH7__1,-1.0951140212643449
acid_tale__MES_ale_pH7__2,-0.9468765969296944
acid_tale__MES_ale_pH5__1,-1.062944490444686
acid_tale__MES_ale_pH5__2,-0.5498993860872691
acid_tale__gmos_pH7__1,-1.1148337946889029
acid_tale__gmos_pH7__2,-0.973504568186315
acid_tale__gmos_pH5__1,0.0362610624149659
acid_tale__gmos_pH5__2,0.0370738239751124
adnB__wt_adn__1,0.3818036670197284
adnB__wt_adn__2,0.7593037373567119
adnB__delydhB_adn__1,0.3852732349692268
adnB__delydhB_adn__2,-0.2223952526329875
ytf2__wt_glc__1,0.454044758662401
ytf2__wt_glc__2,0.2952417661177429
ytf2__ybcM_glc__1,0.2782688945449451
ytf2__ybcM_glc__2,0.5739935152431572
ytf2__ydhB_glc__1,-0.4419328305160123
ytf2__ydhB_glc__2,-0.3381203962874783
ytf2__yfeC_glc__1,-0.1415322152412963
ytf2__yfeC_glc__2,-0.4781836454622801
ytf2__yciT_glc__1,0.3273151106847213
ytf2__yciT_glc__2,0.183855881426845
ytf2__ydiZ_glc__1,0.7132909554168599
ytf2__ydiZ_glc__2,0.6867588985084921
ytf2__ynfL_glc__1,0.1691854594384305
ytf2__ynfL_glc__2,0.4698529714302031
ytf3__wt_glc2__1,-0.599941184942255
ytf3__wt_glc2__2,-0.3859913009747046
ytf3__wt_pH7_lactate__1,0.0614317744116663
ytf3__wt_pH7_lactate__2,-0.3254664083471226
ytf3__wt_pH55_lactate__1,-0.2939331279284634
ytf3__wt_pH55_lactate__2,-0.5319046682735687
ytf3__wt_pH55_HCl__1,-0.2729718776216351
ytf3__wt_pH55_HCl__2,-0.8796351740716738
ytf3__dyieP_pH7__1,-0.4551131253512502
ytf3__dyieP_pH7__2,-0.2439897712014907
ytf3__dyieP_pH55__1,-0.0419350379592681
ytf3__dyieP_pH55__2,0.1216526406252702
minicoli__aldA_f1c2__1,-0.2207031842196365
minicoli__aldA_minE__1,0.0020986350804516
minicoli__mg1655_glc__1,-0.6640230986520721
minicoli__mg1655_glc__2,-0.3057310676060643
minicoli__minE_cyt__1,-1.4912902283755292
minicoli__minE_cyt__2,-1.5759989339145473
minicoli__minE_fruc__1,-3.298788552802717
minicoli__minE_fruc__2,-3.3989716206315825
minicoli__minE_glc__1,-1.572120548049879
minicoli__minE_glc__2,-1.4931787496918765
minicoli__minE_glyc__1,-3.174687123949329
minicoli__minE_glyc__2,-3.176766384761802
minicoli__minE_Fe_starve__1,-1.2167486150468976
minicoli__minE_Fe_starve__2,-1.5680408370847894
minicoli__minE_LB__1,1.1501503568036726
minicoli__minE_LB__2,1.5914680397223904
minicoli__minE_N_starve__1,-3.0516858085922847
minicoli__minE_N_starve__2,-3.158999171003088
minicoli__minE_osm__1,-2.389441090683128
minicoli__minE_osm__2,-2.742330223353665
minicoli__minE_ph5__1,-3.643043759351421
minicoli__minE_ph5__2,-3.4046868160513526
minicoli__minE-pyr__1,-2.610629652632281
minicoli__minE-pyr__2,-2.8798754330928724
minicoli__minE_sorb__1,-2.230722419247333
minicoli__minE_sorb__2,-2.4612404502986127
minicoli__minE_urid__1,-3.801710706062335
minicoli__minE_urid__2,-3.433329821242775
minicoli__W3110_cyt__1,-1.2280500822962446
minicoli__W3110_cyt__2,-1.8715992564472173
minicoli__W3110_glc__1,-0.0236484618924152
minicoli__W3110_glc__2,0.3898938211742938
minicoli__W3110_glyc__1,-0.2261752483985133
minicoli__W3110_glyc__2,-0.0820665824125157
minicoli__W3110_Fe_starve__1,0.1904755974982526
minicoli__W3110_Fe_starve__2,-0.4396926590326199
minicoli__W3110_LB__1,0.0482163618696388
minicoli__W3110_LB__2,0.3127042872747819
minicoli__W3110_N_starve__1,-0.0805489766434424
minicoli__W3110_N_starve__2,-0.1802133720475258
minicoli__W3110_osm__1,-0.0195162774158275
minicoli__W3110_osm__2,-0.3090184004914666
minicoli__W3110_ph5__1,-0.1638482880403313
minicoli__W3110_ph5__2,-0.1031787664547882
minicoli__W3110_pyr__1,0.6493592766313084
minicoli__W3110_pyr__2,0.6515687701743812
minicoli__W3110_sorb__1,0.2022159208588324
minicoli__W3110_sorb__2,0.3681330939715893
minicoli__W3110_urid__1,0.4832241078524353
minicoli__W3110_urid__2,0.2018022722709216
minicoli__W3110_WT_glc__1,-0.5157684479825915
minicoli__W3110_WT_glc__2,-0.3607624936360325
minicoli__W3110_WT_osm__1,0.2061401461757517
minicoli__W3110_WT_osm__2,0.6288642459122533
eep__BOP27__1,-0.8226344856526302
eep__BOP27__2,-1.3386745252096506
eep__BOP1000__1,-0.6462379203007524
eep__BOP1000__2,-1.63002495988351
eep__BOP27_ndh-cydB-appC__1,1.145753212223506
eep__BOP27_ndh-cydB-appC__2,0.9585881008124898
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-1.335925528906268
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-1.6735320211706164
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-0.9838967536160932
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-1.4530003729407526
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.0024656596827824
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-0.0457748808145662
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,1.1509153130095182
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,1.0637652906215775
eep__BOP27_nuoB-cydB-appC__1,0.5150012039070141
eep__BOP27_nuoB-cydB-appC__2,0.2857047078031568
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-2.4641491895272454
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-2.836319873678063
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-1.5055942084048604
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-1.9559326695984376
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-2.852791624497266
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-2.8002359595195734
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-3.124599057740899
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-3.1437939607842598
eep__BOP27_ndh-cyoB__1,0.2450313895009764
eep__BOP27_ndh-cyoB__2,0.4767555843966344
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-2.5139038292561517
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-3.367449563522986
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-3.221348373618197
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-3.3319252113321576
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-3.4716982854747305
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-2.759764310996048
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-3.2516580487600297
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-3.278156260963829
eep__BOP27_nuoB-cyoB__1,0.0846450406305858
eep__BOP27_nuoB-cyoB__2,0.4146775285191735
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-2.394250121486976
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-2.448485102780526
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-1.8783934687293224
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-2.343902170888436
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-2.8843253455373428
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-2.393072923867575
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-2.320615465700869
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-2.611652001357225
eep__BOP27_ndh-cydB__1,2.467790792336388
eep__BOP27_ndh-cydB__2,2.0956168158901343
eep__BOP27_nuoB-cydB__1,1.0719514371194003
eep__BOP27_nuoB-cydB__2,0.02017631235977
DDB2__PD-005_BW25113_Batch_6h__1,0.4858689524296311
DDB2__PD-005_BW25113_Batch_6h__2,0.4992264482472958
DDB2__PD-003_BW25113_Batch_9h__1,0.930746002652147
DDB2__PD-003_BW25113_Batch_9h__2,0.9897705669655354
DDB2__PD-003_BW25113_Fed-batch_6h__1,-0.8142405849290735
DDB2__PD-003_BW25113_Fed-batch_6h__2,1.8302996842414243
DDB2__PD-005_BW25113_Fed-batch_6h__1,0.5897366165923528
DDB2__PD-005_BW25113_Fed-batch_6h__2,0.2992372196464515
DDB2__PD-005_BW25113_Fed-batch_6h__3,0.6827990921473759
DDB2__PD-005_BW25113_Fed-batch_15h__1,1.2195901812983
DDB2__PD-005_BW25113_Fed-batch_15h__2,0.3816497277896942
DDB2__PD-003_BW25113_Fed-batch_21h__1,0.5652864405006209
DDB2__PD-003_BW25113_Fed-batch_21h__2,0.6404320977818025
DDB2__PD-004_del-basS_Batch_6h__1,-0.2460909877137021
DDB2__PD-004_del-basS_Batch_6h__2,0.4196693857992933
DDB2__PD-004_del-basS_Fed-batch_6h__1,1.3837344460074834
DDB2__PD-004_del-basS_Fed-batch_6h__2,0.5262449826577094
DDB2__PD-004_del-basS_Fed-batch_15h__1,1.0551904121214315
DDB2__PD-004_del-basS_Fed-batch_15h__2,0.4755166551875745
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.1106777249408348
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.0870237276843885
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,0.7512530711349692
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,0.6448546271730183
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,2.177991101510816
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,1.445444193726955
DDB2__PD-005_del-phoB_Batch_6h__1,-0.6949610008157076
DDB2__PD-005_del-phoB_Batch_6h__2,-0.5211729758130417
DDB2__PD-005_del-phoB_Batch_6h__3,0.2193890129225573
DDB2__PD-003_del-phoB_Batch_9h__1,2.046703429109474
DDB2__PD-003_del-phoB_Batch_9h__2,0.2149023231253212
DDB2__PD-003_del-phoB_Fed-batch_6h__1,0.7096284449595158
DDB2__PD-003_del-phoB_Fed-batch_6h__2,0.6709377658446307
DDB2__PD-005_del-phoB_Fed-batch_6h__1,0.8342644839451213
DDB2__PD-005_del-phoB_Fed-batch_6h__2,0.7917262537483474
DDB2__PD-005_del-phoB_Fed-batch_15h__1,0.7261745311280096
DDB2__PD-005_del-phoB_Fed-batch_15h__2,0.951448464142594
DDB2__PD-003_del-phoB_Fed-batch_21h__1,0.8676974255832657
DDB2__PD-003_del-phoB_Fed-batch_21h__2,0.8858847194346859
DDB2__PD-004_del-qseB_Batch_6h__1,-0.194743705644716
DDB2__PD-004_del-qseB_Fed-batch_6h__1,0.4381055594361986
DDB2__PD-004_del-qseB_Fed-batch_6h__2,0.3060215662289633
DDB2__PD-004_del-qseB_Fed-batch_15h__1,1.4376416308149649
DDB2__PD-004_del-qseB_Fed-batch_15h__2,0.7227292712103621
DDB2__PD-004_del-qseC_Batch_6h__1,0.517989263625195
DDB2__PD-004_del-qseC_Batch_6h__2,0.9462418456030708
DDB2__PD-004_del-qseC_Fed-batch_6h__1,0.3850933412698175
DDB2__PD-004_del-qseC_Fed-batch_6h__2,0.3817385043292812
DDB2__PD-004_del-qseC_Fed-batch_15h__1,1.5501283215247446
DDB2__PD-004_del-qseC_Fed-batch_15h__2,0.1327976213352522
DDB2__PD-005_del-qseF_Batch_6h__1,-0.1568758719775957
DDB2__PD-005_del-qseF_Batch_6h__2,-0.8309340284269653
DDB2__PD-003_del-qseF_Batch_6h__1,0.474745960108494
DDB2__PD-003_del-qseF_Batch_6h__2,0.3848933053476137
DDB2__PD-003_del-qseF_Fed-batch_6h__1,1.1037990326924765
DDB2__PD-003_del-qseF_Fed-batch_6h__2,0.4439307563496361
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-0.0980519737632106
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-0.2554664855249084
DDB2__PD-005_del-qseF_Fed-batch_6h__3,0.3882552412674729
DDB2__PD-005_del-qseF_Fed-batch_15h__1,0.9651323359110128
DDB2__PD-005_del-qseF_Fed-batch_15h__2,1.2779082948010887
DDB2__PD-003_del-qseF_Fed-batch_21h__1,0.4041146912089999
DDB2__PD-003_del-qseF_Fed-batch_21h__2,0.5837844361181859
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.4452587595690139
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.0608324712228799
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,1.4041801600553796
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,0.6641206187408556
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,0.5173182439330211
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,0.7799661602951993
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,1.1969877791200572
DDB3__PD-009_del-arcA_Batch_6h__1,-0.1396942016258898
DDB3__PD-009_del-arcA_Batch_6h__2,-0.8207586504333354
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-1.3974091665713757
DDB3__PD-009_del-arcA_Fed-batch_6h__2,0.6156491057725508
DDB3__PD-009_del-arcA_Fed-batch_15h__1,1.1758688740033392
DDB3__PD-009_del-arcA_Fed-batch_15h__2,1.1331024407170796
DDB3__PD-006_del-baeR_Batch_12h__1,-1.126780219939667
DDB3__PD-006_del-baeR_Batch_12h__2,-0.8916032334736735
DDB3__PD-009_del-baeR_Batch_12h__1,-1.0974988926352691
DDB3__PD-009_del-baeR_Batch_12h__2,-0.1290701633191362
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.8563549959848372
DDB3__PD-006_del-baeR_Fed-batch_12h__2,0.7468834777340122
DDB3__PD-009_del-baeR_Fed-batch_12h__1,0.7162153242211936
DDB3__PD-009_del-baeR_Fed-batch_12h__2,0.0764263670037507
DDB3__PD-009_del-baeR_Fed-batch_18h__1,0.473179449494731
DDB3__PD-006_del-lsrB_Batch_6h__1,0.3281826118752805
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.2702681325702473
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-0.0261064589764398
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-0.012314090541541
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,0.2196762540163288
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-0.0043024297390819
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-0.7441453155063914
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.691125722267322
DDB3__PD-009_del-lsrK_Batch_6h__2,-1.6926067224276569
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-0.9054896684808956
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-0.3438649645166914
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,1.2716575399385823
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-0.7955664006732669
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,0.7301706226234735
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.7880256785891999
DDB3__PD-006_del-lsrR_Batch_6h__2,-1.2914404269181974
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,0.0494358634269588
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-0.2024649205708535
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-0.8446599338561099
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-0.75659509386123
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-0.6016429050729253
DDB3__PD-009_del-luxS_Batch_6h__1,-0.4644460414988841
DDB3__PD-009_del-luxS_Batch_6h__2,0.2930028939654692
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-0.9130976996586682
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-1.3392678572567096
DDB3__PD-009_del-luxS_Fed-batch_15h__1,0.5616905722399669
DDB3__PD-009_del-luxS_Fed-batch_15h__2,1.0451891154185506
DDB3__PD-006_del-rpoS_Batch_9h__1,-0.8712073994864832
DDB3__PD-006_del-rpoS_Batch_9h__2,-0.2647341292552726
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,0.164926294821326
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-1.1333811415590689
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-1.1517142927179225
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,0.5324092628273249
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,0.5179022289135439
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.9753011221237504
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-0.8898929478430844
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,0.9271681012492992
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-0.2648929404690804
