,PA0723
SRX2652933,0.165301992
SRX2652935,0.1574179
SRX2652937,-0.32271989100000004
SRX2940624,1.736388179
SRX2940626,1.31172974
SRX2940627,-0.050338867
SRX2940628,0.08558067200000001
SRX2940629,-0.035241804
SRX3763712,0.03042218
SRX3763714,-0.030422181000000003
SRX3763715,-0.08261847300000001
SRX3763716,-0.280638975
SRX3763717,-0.122108745
ERX2259197,0.03911183
ERX2259198,-0.544445079
ERX2259199,0.17102729
ERX2259200,-0.17102729
SRX6976948,-0.037084235
SRX6976949,0.064290572
SRX6976950,-0.027206336
SRX6976951,-0.046409337
SRX6976952,0.038781694000000005
SRX6976953,0.057459174
SRX4342817,-0.09657091100000001
SRX4342818,0.125965174
SRX4342819,0.42043665700000005
SRX4342820,0.297229491
SRX4342821,-0.326623755
SRX4342822,1.66949397
ERX2300159,-0.047435802000000006
ERX2300160,0.047435802000000006
ERX2300161,-0.7272354320000001
ERX2300162,-0.357122582
ERX2300163,0.290721255
ERX2300164,0.31542151
ERX2300165,-0.170775902
ERX2300166,-0.006861064
ERX2300167,-0.70275631
ERX2300168,-0.34859817600000004
ERX2300169,-0.270586247
ERX2300170,-0.300409154
ERX2068556,0.084030033
ERX2068557,-0.27317072800000003
ERX2068558,0.412128576
ERX2068559,-0.164575362
ERX2068560,-0.33498523500000005
ERX2068561,0.499560596
SRX6747256,-0.35827030800000004
SRX6747257,0.193496506
SRX6747258,0.17221439100000002
SRX6747259,0.075335313
SRX6747260,-0.082775901
SRX6747265,-0.325763904
SRX6747266,-0.233619125
SRX6747268,-0.16074138200000002
SRX6747269,-0.068630096
SRX6747953,0.285433755
SRX6747954,-0.333526239
SRX6747955,0.048092483000000005
SRX6747957,-1.150825868
SRX6747958,-0.901468523
SRX7747527,0.337581112
SRX7747528,0.7798071590000001
SRX7747537,0.248404958
SRX7747538,-0.161565279
SRX7747540,0.161565279
ERX2813653,0.105617285
ERX2813654,-0.105617285
ERX2813656,-0.797050746
ERX2813657,-0.67553591
ERX2813658,-0.647855127
Paeru_0017,0.31589965200000003
Paeru_0018,0.356271037
Paeru_0019,0.46609716100000004
Paeru_0020,0.435335466
Paeru_0033,-0.026003491
Paeru_0034,-0.0033258100000000002
Paeru_0035,-0.034193055
Paeru_0036,-0.01575416
Paeru_0037,-0.188245094
Paeru_0038,-0.252100127
Paeru_0039,-0.029150723000000003
Paeru_0040,-0.624044636
Paeru_0041,-0.233059112
Paeru_0042,-0.231402708
Paeru_0043,-0.18139179900000002
Paeru_0044,-1.9633346610000002
Paeru_0045,-2.349183252
Paeru_0046,-1.3785232440000001
Paeru_0047,-0.844355331
Paeru_0048,-0.7587564910000001
Paeru_0049,-0.799374115
Paeru_0050,0.16834389900000002
Paeru_0051,0.11815584400000001
Paeru_0052,-1.299788479
Paeru_0053,-0.7867891090000001
Paeru_0056,-0.410275794
Paeru_0057,-0.30916321700000005
Paeru_0058,-1.2339182100000001
Paeru_0059,-1.049454474
Paeru_0060,-1.271814225
Paeru_0061,0.19632822700000002
Paeru_0062,0.33169360800000003
Paeru_0063,-1.093508693
Paeru_0064,-1.153722938
Paeru_0065,-0.588504404
Paeru_0066,-0.638784765
Paeru_0068,-0.9916101960000001
Paeru_0069,-1.130235922
Paeru_0070,-0.249825544
Paeru_0071,-0.379860747
Paeru_0072,-1.368374017
Paeru_0073,-1.4130324650000001
Paeru_0074,-1.555346633
Paeru_0075,-1.317811979
Paeru_0077,-1.599803396
Paeru_0106,0.46548520200000004
Paeru_0107,0.503234182
Paeru_0111,-0.9730641350000001
Paeru_0112,-1.562075132
Paeru_0131,-0.84826765
Paeru_0132,-0.650801309
Paeru_0133,0.055934222000000006
Paeru_0134,0.535981382
Paeru_0135,0.193119954
Paeru_0136,0.176813507
Paeru_0137,0.269341751
Paeru_0138,0.32440175800000004
Paeru_0161,-0.189224411
Paeru_0162,-0.45275628700000004
Paeru_0166,-1.362249392
Paeru_0167,-1.167610632
Paeru_0220,-0.109215873
Paeru_0221,-0.22640372700000003
Paeru_0258,-0.195543667
Paeru_0259,-0.669444021
Paeru_0260,1.273980292
Paeru_0261,-9.507248848
Paeru_0262,0.571415452
Paeru_0263,0.6992909620000001
Paeru_0264,0.346798121
Paeru_0265,-0.189086826
Paeru_0266,0.17933299
Paeru_0267,-0.31068355200000003
Paeru_0268,0.561267932
Paeru_0269,-0.790591704
Paeru_0270,0.9697483320000001
Paeru_0271,0.7183986920000001
Paeru_0282,-0.12930976400000002
Paeru_0283,0.213698605
Paeru_0284,0.5729885220000001
Paeru_0285,-0.026602694000000003
Paeru_0286,0.285565094
Paeru_0287,0.948898282
SRX6923929,-1.998342612
SRX6923930,-0.567508939
SRX6923932,-0.631413801
SRX6923933,0.166833575
SRX6923934,0.418059695
SRX6923935,-0.58489327
SRX7940213,-0.063374624
SRX7940214,0.0038809060000000004
SRX7940215,0.059493718
SRX7940216,-0.738869587
SRX7940217,-0.9073492550000001
SRX3169722,-0.36261595900000004
SRX3169723,-0.11111718300000001
SRX3169725,0.037664909
SRX3169726,0.00554067
SRX3169728,-0.043205578
SRX6853212,0.041218606000000005
SRX6853213,-0.041218607000000004
SRX6853214,0.025395744
SRX6853215,0.180320839
ERX541575,-0.788715982
ERX541576,0.084026132
ERX541577,-0.46728862
ERX541578,-0.467962676
ERX541585,-0.605793871
ERX541586,-0.778655211
ERX541587,0.177065405
ERX541588,-0.177065405
ERX541593,-3.127884324
ERX541594,-5.348351946
ERX541595,-5.323771098
ERX541596,-4.390158853
SRX3324112,-0.039645731000000003
SRX3324113,0.039645731000000003
SRX3324116,-0.273328736
SRX3324117,-0.11788203500000001
SRX7058493,-0.627277005
SRX7058498,-0.8996513650000001
SRX7058499,-0.721035159
SRX7058500,0.022273929
SRX7058501,0.0007292840000000001
SRX7058502,1.535333219
SRX7058503,1.458087601
SRX7058504,0.29130220900000003
SRX7058505,0.96811901
SRX7058506,1.000282344
SRX7058508,0.732371761
SRX7058510,0.037188626
SRX7058511,0.29878617100000004
SRX7058512,1.635727441
SRX7058513,1.663304429
SRX7058514,1.408251458
SRX7058515,1.402592584
SRX6874325,0.90108907
SRX6874326,0.5807927820000001
SRX6874327,0.776533068
SRX6874328,-1.012304749
SRX6874329,-1.2461101700000001
SRX6874330,0.959743321
SRX6874331,1.326645318
SRX6874332,1.478957062
SRX6874333,-0.334159109
SRX6874334,-0.371729798
SRX2255950,-0.172654736
SRX2255951,-0.044974943
SRX2255954,0.058017541000000006
SRX2255955,-0.058017541000000006
