,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8579505245,0.14109032046357706,4.0,66.0,-1.008552122,67.0,-0.934978356,68.0,-0.79511487,69.0,-0.69315675,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.903127820947816e-18,0.11783895512287805,4.0,70.0,0.163911158,71.0,-0.11624033600000001,72.0,-0.032294754,73.0,-0.015376068000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.4915090109999998,0.4291752364342528,2.0,74.0,3.188036291,75.0,3.794981731,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.14377370984195936,3.0,76.0,0.158785322,77.0,-0.121360456,78.0,-0.037424865,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5416202632894311,2.0,79.0,-0.382983361,82.0,0.382983361,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.6309509845,0.16675675674066534,2.0,80.0,1.748865818,81.0,1.513036151,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.35187736000000003,0.4548366548830358,2.0,83.0,-0.6734954430000001,84.0,-0.030259277,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.3789332412431086,2.0,85.0,0.267946264,86.0,-0.267946265,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04540781937647588,2.0,87.0,-0.032108177,88.0,0.032108177,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.319303388,0.26847697978718194,2.0,89.0,-0.509145281,90.0,-0.129461495,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.22277224400000004,0.050390984092143355,3.0,91.0,0.273766524,92.0,0.221543166,93.0,0.173007042,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1167323426666667,0.15015554557790117,3.0,94.0,-1.281738732,95.0,-1.080341581,96.0,-0.9881167150000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.3353245286505695,6.0,97.0,1.163399502,98.0,1.252969715,99.0,1.228229156,100.0,-1.264733412,101.0,-1.028609216,102.0,-1.351255747,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14265036014891355,2.0,103.0,0.10086903700000001,104.0,-0.10086903700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5624310595,0.1838999030412267,2.0,105.0,-0.692467928,106.0,-0.43239419100000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.486504473,0.07803657590075139,2.0,107.0,1.431324281,108.0,1.541684665,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5524774905000001,0.03232020411634367,2.0,109.0,-0.575331326,110.0,-0.5296236550000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8940744580000001,0.04160352071952997,3.0,111.0,-0.8655788950000001,112.0,-0.9418163450000001,113.0,-0.874828134,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07551996523881634,3.0,114.0,0.060534637,115.0,0.024091981000000002,116.0,-0.084626618,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.055148433076209175,2.0,117.0,0.038995831,118.0,-0.038995831,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0535745845,0.1887350412282243,2.0,119.0,-0.079881243,120.0,0.187030412,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.5722009455693648,2.0,121.0,-1.11171395,126.0,1.11171395,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.677695295,0.6729070313843742,2.0,122.0,0.20187817,127.0,1.15351242,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-3.2668394273333328,5.401068242754263,6.0,123.0,-7.257808717,124.0,3.61954237,125.0,-6.710520267,128.0,-6.720225766,129.0,3.76966888,130.0,-6.301693064,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.2904909536744362,5.0,131.0,0.07160520100000001,132.0,0.467509049,135.0,-0.267525142,136.0,-0.18774615600000003,137.0,-0.08384295,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6043349010000001,0.21361073181414092,2.0,133.0,0.7553804980000001,134.0,0.453289304,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.03284617633333333,0.12754191500964776,3.0,138.0,-0.106635872,139.0,0.061654222,140.0,0.143520179,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.04912925250000001,0.22955659147776836,2.0,141.0,-0.11319177,142.0,0.21145027500000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.27951142360074477,3.0,143.0,0.165301992,144.0,0.1574179,145.0,-0.32271989100000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.5240589595,0.30027886190499375,2.0,146.0,1.736388179,147.0,1.31172974,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.07449844864153109,3.0,148.0,-0.050338867,149.0,0.08558067200000001,150.0,-0.035241804,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000014715456e-10,0.043023460260062305,2.0,151.0,0.03042218,152.0,-0.030422181000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.16178873100000002,0.10480413049972385,3.0,153.0,-0.08261847300000001,154.0,-0.280638975,155.0,-0.122108745,,,,,,,,,,
62,ersA_knockout__delersA,-0.25266662450000005,0.4126370475621611,2.0,156.0,0.03911183,157.0,-0.544445079,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24186911305391642,2.0,158.0,0.17102729,159.0,-0.17102729,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.05589589811501066,3.0,160.0,-0.037084235,161.0,0.064290572,162.0,-0.027206336,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.016610510333333335,0.05537000933018777,3.0,163.0,-0.046409337,164.0,0.038781694000000005,165.0,0.057459174,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2709376395425334,4.0,166.0,-0.09657091100000001,167.0,0.125965174,169.0,0.297229491,170.0,-0.326623755,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0449653135,0.883216896112948,2.0,168.0,0.42043665700000005,171.0,1.66949397,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0670843545304448,2.0,172.0,-0.047435802000000006,173.0,0.047435802000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5421790070000001,0.26170930603927955,2.0,174.0,-0.7272354320000001,175.0,-0.357122582,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3030713825,0.01746571780753693,2.0,176.0,0.290721255,177.0,0.31542151,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.088818483,0.11590529348689439,2.0,178.0,-0.170775902,179.0,-0.006861064,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5256772430000001,0.25042761816377396,2.0,180.0,-0.70275631,181.0,-0.34859817600000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2854977005,0.021087979774395763,2.0,182.0,-0.270586247,183.0,-0.300409154,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07432929366666667,0.342752625479997,3.0,184.0,0.084030033,185.0,-0.27317072800000003,186.0,0.412128576,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.4409427097261681,3.0,187.0,-0.164575362,188.0,-0.33498523500000005,189.0,0.499560596,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.2280260769447727,5.0,190.0,-0.35827030800000004,191.0,0.193496506,192.0,0.17221439100000002,193.0,0.075335313,194.0,-0.082775901,,,,,,
77,Mucin_glycans__MUC5B,-0.2796915145,0.06515619808183577,2.0,195.0,-0.325763904,196.0,-0.233619125,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.11468573900000001,0.06513251495441351,2.0,197.0,-0.16074138200000002,198.0,-0.068630096,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.31226996935023266,3.0,199.0,0.285433755,200.0,-0.333526239,201.0,0.048092483000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0261471955,0.17632226958817349,2.0,202.0,-1.150825868,203.0,-0.901468523,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4552644096666667,0.2845770435561995,3.0,204.0,0.337581112,205.0,0.7798071590000001,206.0,0.248404958,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.228487808770393,2.0,207.0,-0.161565279,208.0,0.161565279,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14936539686802447,2.0,209.0,0.105617285,210.0,-0.105617285,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7068139276666666,0.07936352420391578,3.0,211.0,-0.797050746,212.0,-0.67553591,213.0,-0.647855127,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.26619102412500006,0.2983275275884167,8.0,214.0,0.31589965200000003,215.0,0.356271037,216.0,0.46609716100000004,217.0,0.435335466,227.0,-0.231402708,228.0,-0.18139179900000002,259.0,0.46548520200000004,260.0,0.503234182
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.014664650500000001,0.016035542016685327,2.0,218.0,-0.026003491,219.0,-0.0033258100000000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0249736075,0.013038267692086724,2.0,220.0,-0.034193055,221.0,-0.01575416,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2201726105,0.045152326847190775,2.0,222.0,-0.188245094,223.0,-0.252100127,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.15395309242857141,0.3394016017377552,7.0,224.0,-0.029150723000000003,225.0,-0.624044636,226.0,-0.233059112,239.0,-0.410275794,240.0,-0.30916321700000005,244.0,0.19632822700000002,245.0,0.33169360800000003,,
90,Paeru_PRECISE__LB_wt,-1.1620343782500002,1.1597752817013685,4.0,229.0,-1.9633346610000002,230.0,-2.349183252,275.0,-0.109215873,276.0,-0.22640372700000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.3085228304241083,4.0,231.0,-1.3785232440000001,232.0,-0.844355331,279.0,1.273980292,296.0,0.948898282,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7790653030000001,0.028720997366085396,2.0,233.0,-0.7587564910000001,234.0,-0.799374115,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.14324987150000001,0.03548831402506342,2.0,235.0,0.16834389900000002,236.0,0.11815584400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8353218283333333,0.44421049648693234,6.0,237.0,-1.299788479,238.0,-0.7867891090000001,241.0,-1.2339182100000001,242.0,-1.049454474,271.0,-0.189224411,272.0,-0.45275628700000004,,,,
95,Paeru_PRECISE__R10LB_wt,-1.119411782142857,0.31490822195871054,7.0,243.0,-1.271814225,261.0,-0.9730641350000001,262.0,-1.562075132,263.0,-0.84826765,264.0,-0.650801309,273.0,-1.362249392,274.0,-1.167610632,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7192294805,0.4705956106889136,4.0,246.0,-1.093508693,247.0,-1.153722938,252.0,-0.249825544,253.0,-0.379860747,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.00217391275,0.44947428605783984,4.0,248.0,-0.588504404,249.0,-0.638784765,254.0,-1.368374017,255.0,-1.4130324650000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.240549838,0.3187500779278356,3.0,250.0,-0.9916101960000001,251.0,-1.130235922,258.0,-1.599803396,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.436579306,0.1679623646102003,2.0,256.0,-1.555346633,257.0,-1.317811979,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.259265429,0.16336040848987168,6.0,265.0,0.055934222000000006,266.0,0.535981382,267.0,0.193119954,268.0,0.176813507,269.0,0.269341751,270.0,0.32440175800000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.432493844,0.3350981539201054,2.0,277.0,-0.195543667,278.0,-0.669444021,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.6108418769999995,6.9245651452863655,2.0,280.0,-9.507248848,295.0,0.285565094,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3925570285,0.25294400825837066,2.0,281.0,0.571415452,292.0,0.213698605,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.284990599,0.5859091922506965,2.0,282.0,0.6992909620000001,291.0,-0.12930976400000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0788556475,0.3789278799594936,2.0,283.0,0.346798121,284.0,-0.189086826,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.06567528100000002,0.3464940197417827,2.0,285.0,0.17933299,286.0,-0.31068355200000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.11466188599999999,0.9559091158279777,2.0,287.0,0.561267932,288.0,-0.790591704,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.844073512,0.1777310348927975,2.0,289.0,0.9697483320000001,290.0,0.7183986920000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.273192914,0.423975014773488,2.0,293.0,0.5729885220000001,294.0,-0.026602694000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0657551173333333,0.808276273469225,3.0,297.0,-1.998342612,298.0,-0.567508939,299.0,-0.631413801,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5218752186213035,3.0,300.0,0.166833575,301.0,0.418059695,302.0,-0.58489327,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06152603871526972,3.0,303.0,-0.063374624,304.0,0.0038809060000000004,305.0,0.059493718,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8231094210000001,0.11913311573485819,2.0,306.0,-0.738869587,307.0,-0.9073492550000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23686657100000003,0.17783648996971654,2.0,308.0,-0.36261595900000004,309.0,-0.11111718300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.0407189535986699,3.0,310.0,0.037664909,311.0,0.00554067,312.0,-0.043205578,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.05829191233441982,2.0,313.0,0.041218606000000005,314.0,-0.041218607000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1028582915,0.10954858525047009,2.0,315.0,0.025395744,316.0,0.180320839,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.35234492500000003,0.6171218670364829,2.0,317.0,-0.788715982,318.0,0.084026132,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.467625648,0.0004766295684995035,2.0,319.0,-0.46728862,320.0,-0.467962676,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6922245410000001,0.12223142571899337,2.0,321.0,-0.605793871,322.0,-0.778655211,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2504082971780849,2.0,323.0,0.177065405,324.0,-0.177065405,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.238118135000001,1.5701077129213676,2.0,325.0,-3.127884324,326.0,-5.348351946,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-4.8569649755,0.6601635494382964,2.0,327.0,-5.323771098,328.0,-4.390158853,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.056067530470395456,2.0,329.0,-0.039645731000000003,330.0,0.039645731000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1956053855,0.10991741639017769,2.0,331.0,-0.273328736,332.0,-0.11788203500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.4355033822504172,4.0,333.0,-0.627277005,340.0,0.29130220900000003,344.0,0.037188626,345.0,0.29878617100000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.8103432620000001,0.12630073049241333,2.0,334.0,-0.8996513650000001,335.0,-0.721035159,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0115016065,0.015234364577756846,2.0,336.0,0.022273929,337.0,0.0007292840000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1388387869999999,0.3437608955467578,5.0,338.0,1.535333219,339.0,1.458087601,341.0,0.96811901,342.0,1.000282344,343.0,0.732371761,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.6495159350000002,0.019499875219500105,2.0,346.0,1.635727441,347.0,1.663304429,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.4054220210000001,0.004001428179280307,2.0,348.0,1.408251458,349.0,1.402592584,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,1.0404129990080428,5.0,350.0,0.90108907,351.0,0.5807927820000001,352.0,0.776533068,353.0,-1.012304749,354.0,-1.2461101700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6118913588000001,0.900860590101674,5.0,355.0,0.959743321,356.0,1.326645318,357.0,1.478957062,358.0,-0.334159109,359.0,-0.371729798,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10881483950000001,0.09028324745079468,2.0,360.0,-0.172654736,361.0,-0.044974943,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08204919333773711,2.0,362.0,0.058017541000000006,363.0,-0.058017541000000006,,,,,,,,,,,,
