,PA2651
Paeru_0133,0.8094723410000001
Paeru_0134,0.0554427
Paeru_0135,0.240312341
Paeru_0136,0.477145494
Paeru_0137,0.576901934
Paeru_0138,0.6223472
Paeru_0161,-0.391673941
Paeru_0162,-0.625590922
Paeru_0166,-0.46087250100000005
Paeru_0167,-0.09256370500000001
Paeru_0220,-0.12470682500000001
Paeru_0221,-0.172222806
Paeru_0258,-1.8180053470000002
Paeru_0259,-1.032646383
Paeru_0260,-0.6098875220000001
Paeru_0261,1.104775184
Paeru_0262,-0.013047976000000001
Paeru_0263,-0.103286494
Paeru_0264,-0.7559058470000001
Paeru_0265,0.562279033
Paeru_0266,-0.242482469
Paeru_0267,-0.359754145
Paeru_0268,0.452143938
Paeru_0269,0.06617761200000001
Paeru_0270,0.006708724
Paeru_0271,-0.237720793
Paeru_0282,0.077342061
Paeru_0283,0.920952909
Paeru_0284,-0.46973933
Paeru_0285,0.16058154200000002
Paeru_0286,0.20191150800000002
Paeru_0287,0.19440111000000002
SRX6923929,0.351344089
SRX6923930,0.427295079
SRX6923932,0.36495309400000003
SRX6923933,0.381030811
SRX6923934,-0.318921004
SRX6923935,-0.062109808
SRX7940213,-0.013897605
SRX7940214,-0.08993003200000001
SRX7940215,0.103827638
SRX7940216,-0.951080314
SRX7940217,-0.939317319
SRX3169722,-0.058777437
SRX3169723,-0.127529849
SRX3169725,-0.04585707
SRX3169726,0.041696251000000004
SRX3169728,0.00416082
SRX6853212,0.048360897
SRX6853213,-0.048360897
SRX6853214,0.20715818400000002
SRX6853215,0.049134318
ERX541575,-0.868510667
ERX541576,-0.897532034
ERX541577,-0.35016551100000004
ERX541578,-0.38779808
ERX541585,0.484120639
ERX541586,0.256563771
ERX541587,-0.229366478
ERX541588,0.229366478
ERX541593,-1.197832004
ERX541594,-1.001531796
ERX541595,0.11460584500000001
ERX541596,-0.182078071
SRX3324112,-0.166677545
SRX3324113,0.166677546
SRX3324116,-0.07480719200000001
SRX3324117,-0.5368279460000001
SRX7058493,0.14795919300000002
SRX7058498,-0.057674555
SRX7058499,-0.037466345000000005
SRX7058500,0.15528577100000002
SRX7058501,0.129358769
SRX7058502,-0.29397512200000003
SRX7058503,-0.37717478200000004
SRX7058504,0.085643046
SRX7058505,-0.268005207
SRX7058506,-0.25129123000000003
SRX7058508,-0.121543696
SRX7058510,-0.123349416
SRX7058511,-0.11025282400000001
SRX7058512,-0.44491942100000004
SRX7058513,-0.423600974
SRX7058514,-0.22836687300000003
SRX7058515,-0.223987593
SRX6874325,0.019186803000000002
SRX6874326,-0.09582359300000001
SRX6874327,0.07500867
SRX6874328,-0.09411208400000001
SRX6874329,0.09574020400000001
SRX6874330,-0.00831507
SRX6874331,0.07302895100000001
SRX6874332,0.028436308
SRX6874333,-0.491646146
SRX6874334,-0.456836161
SRX2255950,0.301273929
SRX2255951,0.35312987700000004
SRX2255954,-0.028851381000000002
SRX2255955,0.028851381000000002
