k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.0054085946,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0052892931,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,-0.0050280476,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,-0.0049863094000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,-0.0048808635,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,-0.0048259191,,,Uncharacterized
42,PrrF,False,-0.0048143825000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0045200695,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,MdcR,False,-0.0043462929,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,0.0043196798,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0041606827,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,0.0041191966000000005,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0040239702,,,Uncharacterized
36,GlpR,False,0.0039947959000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0039247911,,,Uncharacterized
24,AmiE,False,-0.0039187658000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0037043519,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0035725694,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,-0.0034153755,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0033929517,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,0.003390535,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0033272857,,,Uncharacterized
8,EutR,False,-0.0033175117000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0032429361,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,-0.0032342349,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,0.0029297555,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,0.0028327812,,,Uncharacterized
6,ArgR-1,False,-0.0028272598,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0027522808,,,Uncharacterized
4,AtuR,False,-0.0027294948,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,-0.0026176016,,,Translational
66,Uncharacterized-12,False,-0.0025943869,,,Uncharacterized
21,Anr-1,False,0.0025440796,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,-0.0023295109000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,0.0021170065,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
56,Singlet-3,False,0.0020691831,,,Singlet
68,Iron acquisition,False,-0.0020523514,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,-0.0019412753,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,-0.0019078584,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0016329550000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0016208285000000001,,,Uncharacterized
100,Uncharacterized-16,False,-0.0016163977000000001,,,Uncharacterized
67,CysB-1,False,0.0014309930000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,LexA,False,-0.0014177734000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,0.001159013,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0011431333,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0011227621,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,-0.0010876075,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,-0.0010513904,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0009591675,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,0.0009578388000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0008454592000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,-0.0008249778,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,0.0006802432,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0006178132,,,Singlet
46,LiuR,False,-0.0005835804,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0004994456,,,Uncharacterized
3,EatR,False,-0.00046318920000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0004558298,AHL,AHL synthesis,Quorum Sensing
39,RiPP,False,0.00044483230000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,-0.00033722900000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,-0.0003144647,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,CbrB,False,-0.0002984767,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0002467415,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0001808644,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0001368222,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,7.88637e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
