,BSU_31060
ERX1819436,-0.13496195142717182
ERX1819437,-0.7736013424947379
ERX1819438,0.2967530003371288
ERX1819439,0.08729550069842062
ERX1819440,0.18724299357004304
ERX1819441,0.14714326156445212
ERX1819442,-0.023837266510048142
ERX1819443,0.4766238866261054
ERX1819444,-0.3338209356834509
ERX1819445,0.3257679313129014
ERX3440914,-0.24886702369489025
ERX3440915,-0.4524072974961975
ERX3440916,0.3395637048189264
ERX3440917,-0.18767113070463812
ERX3440918,1.8076252365610157
ERX3440919,1.5574279664880506
ERX3440920,1.5410561893036738
ERX3440921,1.1255959047100297
ERX3440922,1.4978643366518765
ERX3440923,1.1504726888227856
ERX3440924,1.117530340975072
ERX3440925,-0.08397502843440162
ERX3440926,1.2637313716810037
ERX3440927,1.5305934493177813
ERX3440928,2.1314006330190534
ERX3440929,2.4039409667072777
ERX3440930,2.3186141678443195
ERX3440931,1.1615084429262406
ERX3440932,1.1344549400324415
ERX3440933,0.9053137923671044
ERX3440934,1.6709769034226525
ERX3440935,1.5095423560447243
ERX3440936,0.33284205212929185
ERX3440937,1.607197646791379
ERX3440938,-0.16076311976400734
ERX3440939,-0.14836225665023314
ERX3440940,0.17814980370999045
ERX3440941,0.33128170697843995
ERX3440942,0.2388869899287607
ERX3440943,0.2552168061062425
SRX5347612,0.09252485126479626
SRX5347613,-0.29427712121459004
SRX5347614,0.2017522699497933
SRX5347615,-0.9009681483839304
SRX5347616,-0.3882101382474175
SRX5347617,-0.3244446218483439
SRX5347618,-0.4948196862391252
SRX5347619,-0.7752033935694036
SRX5347620,-0.4146581224575861
SRX5347621,-0.6339383502004247
SRX5347622,-0.0601996524220918
SRX5347623,0.06513693117923824
SRX8170783,0.4907455601761761
SRX8170784,-0.2846712347669165
SRX8170785,-0.20607432540926046
SRX8170786,-0.2778732898425353
SRX8170787,-0.07455593564474139
SRX8170788,-0.2536887820802516
SRX5177009,-0.09414875480941287
SRX5177010,-0.7319073083998453
SRX5177011,-0.17200063084078154
SRX5177012,0.003959272689236125
SRX7354731,0.03212827891541137
SRX7354732,-0.03212827891541159
SRX7354733,0.7781108298367392
SRX7354734,0.9558128387322448
SRX7354735,1.0124013749506822
SRX7354736,0.9811667172819464
SRX7354737,0.8710113728583835
SRX7354738,0.600337584970428
SRX2508581,0.04117218119514798
SRX2508582,0.17800325769738978
SRX2508583,0.9136871739846926
SRX2508584,0.940886840240564
SRX2508585,-0.1372768807915341
SRX2508586,0.21520740461082988
SRX2508587,0.8133521995060307
SRX2508588,1.1248595788543392
SRX2508589,0.09610469959638568
SRX2508590,0.03148827729824877
SRX2508591,1.036843629110625
SRX2508592,1.0917951418933474
SRX1736086,0.056512355107575685
SRX1736087,-0.3706490614279117
SRX1736088,0.3141367063203357
SRX1736089,-0.4449187445627374
SRX1736090,-0.4864913690377897
SRX1736091,0.04095426891769693
SRX1736092,-0.3757343722478869
SRX1736093,-0.17547970910530974
SRX1736094,-0.3637653912626998
SRX1736095,-0.6120453492320272
SRX1736096,-0.14741035140773384
SRX1736097,0.19606238403818832
SRX7176371,0.1171790218422677
SRX7176372,-0.04620749172898941
SRX7176373,-0.07097153011327739
SRX7176374,-0.06565476551770022
SRX7176375,-0.10240801106956933
SRX7176376,0.17131238509939806
