,PA3892
Paeru_0266,-0.435537671
Paeru_0267,-0.690271297
Paeru_0268,-0.706279783
Paeru_0269,-1.186512441
Paeru_0270,-1.150617176
Paeru_0271,-0.492355248
Paeru_0282,-0.5611862870000001
Paeru_0283,-0.8279296020000001
Paeru_0284,-0.259797121
Paeru_0285,0.085417617
Paeru_0286,-0.26535130100000004
Paeru_0287,1.405964588
Paeru_0001,0.040537444000000006
Paeru_0002,0.519555846
Paeru_0005,-1.084606262
Paeru_0006,-1.241564621
Paeru_0007,-1.632885569
Paeru_0009,-1.547116114
Paeru_0011,-0.6967904770000001
Paeru_0012,-0.838191939
Paeru_0013,-1.66034938
Paeru_0014,-0.938857492
Paeru_0021,-0.474416437
Paeru_0022,-0.41303166900000005
Paeru_0023,0.8391071290000001
Paeru_0024,1.327704779
Paeru_0025,0.8907799620000001
Paeru_0026,0.8576132230000001
Paeru_0031,-1.9330183710000002
Paeru_0032,-2.010753503
Paeru_0102,0.108202975
Paeru_0103,-0.13007164400000001
Paeru_0104,-0.10543933800000001
Paeru_0105,-0.028987390000000002
Paeru_0108,-1.00398334
Paeru_0109,-2.120450695
Paeru_0110,-2.129107713
Paeru_0121,-1.466504049
Paeru_0122,-1.399447844
Paeru_0123,1.469300519
Paeru_0124,1.211896837
Paeru_0125,-0.816433662
Paeru_0126,-1.667615202
Paeru_0127,-1.5672318980000002
Paeru_0128,-1.111681654
Paeru_0129,-0.973844111
Paeru_0139,0.787857973
Paeru_0140,0.6817480060000001
Paeru_0157,-1.6903722870000002
Paeru_0158,-1.628669455
Paeru_0159,-0.023766187
Paeru_0160,0.35730350400000005
Paeru_0163,-2.068606671
Paeru_0165,-1.9605506799999999
Paeru_0218,0.841181112
Paeru_0219,0.48054969200000003
Paeru_0254,-0.584888748
Paeru_0256,-0.287903285
Paeru_0257,-0.256803745
SRX591667,0.161814349
SRX591668,0.108918654
SRX591669,0.047472556000000006
SRX591670,0.070083846
SRX591671,0.987921479
SRX591675,-0.161814349
SRX591676,0.179148003
SRX591677,-0.324348295
SRX591678,-0.8093592820000001
SRX591679,0.12380112400000001
ERX541575,-0.672393294
ERX541576,-0.200309013
ERX541577,-0.27483174800000004
ERX541578,0.014704066000000002
ERX541585,0.104770924
ERX541586,0.275765951
ERX541587,0.5200676980000001
ERX541588,-0.5200676980000001
ERX541593,-2.342894102
ERX541594,-2.221495331
ERX541595,-1.004217477
ERX541596,-1.301126913
SRX3763712,0.044750352
SRX3763714,-0.044750352
SRX3763715,0.530677402
SRX3763716,1.343624773
SRX3763717,0.8988663410000001
ERX2259197,-0.041842872
ERX2259198,0.43631415300000004
ERX2259199,0.179671312
ERX2259200,-0.179671312
SRX1516139,0.18376799100000002
SRX1516140,-0.18376799100000002
SRX1516141,0.762943315
SRX1516142,0.392647509
ERX2068556,-0.36496635600000005
ERX2068557,-0.262089575
ERX2068558,-0.005484106000000001
ERX2068559,0.476083737
ERX2068560,-0.38600735700000005
ERX2068561,-0.09007637900000001
SRX2652927,-0.32582793200000004
SRX2652931,-0.465864282
SRX2652933,0.058170929
SRX2652935,-0.056812901000000006
SRX2652937,-0.001358028
SRX3324112,0.013514192000000001
SRX3324113,-0.013514192000000001
SRX3324116,-0.23696223100000002
SRX3324117,0.740056145
SRX6747953,0.048291157
SRX6747954,0.049830415
SRX6747955,-0.098121573
SRX6747957,-0.498218979
SRX6747958,-0.672399069
SRX7058493,0.534822593
SRX7058498,-0.32216647
SRX7058499,-0.329304472
SRX7058500,0.000352553
SRX7058501,-0.126775932
SRX7058502,-0.288231513
SRX7058503,-0.05222492
SRX7058504,-0.099896305
SRX7058505,-0.074727554
SRX7058506,-0.080061564
SRX7058508,0.097016423
SRX7058510,-0.27627132200000004
SRX7058511,-0.158654966
SRX7058512,-0.670632797
SRX7058513,-0.6755913950000001
SRX7058514,-0.205689229
SRX7058515,-0.616955845
SRX7058492,0.36929731600000004
SRX7058494,-0.35514702
SRX7058495,-0.258012285
SRX7058509,0.20659576400000002
SRX6923929,-0.9980464940000001
SRX6923930,-1.446629527
SRX6923932,-0.799347604
SRX6923933,0.110923983
SRX6923934,0.293544837
SRX6923935,-0.40446882
SRX7940213,-0.24090877300000002
SRX7940214,0.26637756900000004
SRX7940215,-0.025468796000000002
SRX7940216,0.56687745
SRX7940217,0.59783151
SRX6874325,-0.07957812
SRX6874326,-0.064457876
SRX6874327,-0.16176499400000002
SRX6874328,-0.074603156
SRX6874329,0.380404146
SRX6874330,-0.099006036
SRX6874331,-0.462885627
SRX6874332,-0.676497522
SRX6874333,-0.17993757
SRX6874334,-0.5062036999999999
SRX2255950,-0.759777589
SRX2255951,-0.449543428
SRX2255954,0.08883226500000001
SRX2255955,-0.08883226500000001
ERX2813653,0.178862915
ERX2813654,-0.178862915
ERX2813656,1.118747268
ERX2813657,0.64819358
ERX2813658,0.40731719
SRX2711962,-0.172947545
SRX2711963,0.172947545
SRX2711964,-0.31348600600000004
SRX2711965,-0.119145973
SRX2711966,-0.206283926
SRX2711967,-0.5067493510000001
