,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.446382978,0.005246636149881979,2.0,74.0,-1.45009291,75.0,-1.442673046,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.19835191226223778,3.0,76.0,0.051162281000000004,77.0,0.167758707,78.0,-0.218920989,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.3962483728834173,2.0,79.0,0.280189911,82.0,-0.28018991200000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3710745955,0.08104831409455913,2.0,80.0,-1.428384408,81.0,-1.313764783,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.17740953650000002,0.0848140112577681,2.0,83.0,-0.237382099,84.0,-0.11743697400000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.061304305309106966,2.0,85.0,0.04334869,86.0,-0.04334869,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.023448449995313723,2.0,87.0,0.016580558000000002,88.0,-0.016580558000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3815867955,0.4309722684155722,2.0,89.0,0.6863302090000001,90.0,0.076843382,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5182643553333334,0.0986093202388601,3.0,91.0,0.417408671,92.0,0.522922161,93.0,0.614462234,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06671856966666666,0.269071233904665,3.0,94.0,-0.377103607,95.0,0.10052282300000001,96.0,0.07642507500000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666426597607e-10,0.24783166963425735,6.0,97.0,0.171726862,98.0,-0.36482126400000003,99.0,0.29434111100000004,100.0,-0.17449098600000001,101.0,0.14786928800000002,102.0,-0.074625012,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.004656316538889727,2.0,103.0,0.0032925130000000004,104.0,-0.0032925130000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.39456185200000005,0.10691449581793133,2.0,105.0,-0.47016181700000004,106.0,-0.318961887,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.961279152,0.3256484510212201,2.0,107.0,-1.19154738,108.0,-0.731010924,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.974529037,0.27429565825197594,2.0,109.0,1.168485357,110.0,0.7805727170000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4208834043333334,0.23594143477874854,3.0,111.0,-0.17413028800000002,112.0,-0.44424478700000003,113.0,-0.644275138,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333604908716e-10,0.10245022897536732,3.0,114.0,0.108430836,115.0,-0.09518021700000001,116.0,-0.01325062,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.030470660971239894,2.0,117.0,-0.021546011,118.0,0.021546011,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.33303740950000005,0.044044805294808136,2.0,119.0,-0.30189302900000003,120.0,-0.36418179,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08720064584380352,2.0,121.0,-0.061660168,126.0,0.061660168,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3097376485,0.2564438007449416,2.0,122.0,0.49107079900000006,127.0,0.128404498,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5673004926666667,0.6503831697762307,6.0,123.0,0.45048598300000003,124.0,-0.02801812,125.0,1.5344331850000001,128.0,0.034298096,129.0,0.211902537,130.0,1.2007012750000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.99999991462785e-10,0.17113073397969714,5.0,131.0,0.30444302300000003,132.0,-0.105617849,135.0,-0.073891178,136.0,-0.066829914,137.0,-0.058104084,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.578783489,0.329400042818358,2.0,133.0,-1.345862485,134.0,-1.8117044930000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8544627006666667,0.5012690340174825,3.0,138.0,-1.018620583,139.0,-0.291696973,140.0,-1.253070546,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.10926709650000001,0.2963981877649504,2.0,141.0,0.318852265,142.0,-0.10031807200000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.19474375484266132,3.0,143.0,0.057861541,144.0,0.159255737,145.0,-0.21711727800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.946979604,0.16424281747817224,2.0,146.0,-0.830842394,147.0,-1.063116814,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21897366694051407,3.0,148.0,0.23305396800000003,149.0,-0.031592581,150.0,-0.20146138700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09858014497192344,2.0,151.0,0.069706689,152.0,-0.069706689,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.02100000366666667,0.11328397035300627,3.0,153.0,-0.044688455,154.0,0.102255177,155.0,-0.12056673300000001,,,,,,,,,,
62,ersA_knockout__delersA,0.4485405705,0.029378651220316167,2.0,156.0,0.427766727,157.0,0.469314414,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.30504832825679545,2.0,158.0,-0.215701742,159.0,0.215701741,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13391860965186198,3.0,160.0,-0.11470295900000001,161.0,-0.032462871000000004,162.0,0.147165829,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05437335200000001,0.0957254211159589,3.0,163.0,-0.054262155000000006,164.0,0.12635749200000002,165.0,0.091024719,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.7372654736074846,4.0,166.0,0.336081552,167.0,0.310808097,169.0,0.454981648,170.0,-1.1018712960000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2326424925,0.5515307304019664,2.0,168.0,-0.622633612,171.0,0.15734862700000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.33992506209127676,2.0,172.0,0.24036331600000002,173.0,-0.24036331700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.467860104,0.06861733091935883,2.0,174.0,0.516379884,175.0,0.41934032400000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.191583352,0.09812209816963356,2.0,176.0,-0.122200551,177.0,-0.26096615300000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.052042549,0.2912744276817555,2.0,178.0,-1.258004672,179.0,-0.8460804260000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.117354317,0.09807259645230978,2.0,180.0,-0.186702115,181.0,-0.048006519000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4813204605,0.01260178340398234,2.0,182.0,-0.472409654,183.0,-0.490231267,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06610750366666668,0.10145488110504178,3.0,184.0,-0.011033394,185.0,-0.18318909900000002,186.0,-0.004100018,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.2653215466451347,3.0,187.0,0.116593075,188.0,-0.303653551,189.0,0.187060477,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.08438901282442135,5.0,190.0,0.06133657,191.0,-0.065246122,192.0,-0.11517569,193.0,0.052102748000000004,194.0,0.066982496,,,,,,
77,Mucin_glycans__MUC5B,-0.45066076600000005,0.19690352815788956,2.0,195.0,-0.589892586,196.0,-0.31142894600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09982739700000001,0.0014368466362253154,2.0,197.0,0.10084340100000001,198.0,0.09881139300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.20619782358102617,3.0,199.0,0.10111782700000001,200.0,-0.23723759800000002,201.0,0.136119771,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2933817630000002,0.5153857333802829,2.0,202.0,-0.928949016,203.0,-1.6578145100000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.3188545969999999,0.14059834255742323,3.0,204.0,1.294841526,205.0,1.469913005,206.0,1.19180926,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.20242557957061652,2.0,207.0,-0.1431365,208.0,0.1431365,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1327162933475561,2.0,209.0,0.093844591,210.0,-0.093844591,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5435323403333333,0.23860847391395035,3.0,211.0,-0.31757965400000004,212.0,-0.793048207,213.0,-0.51996916,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9210173155,0.2046477001679655,8.0,214.0,-1.193323663,215.0,-1.187160496,216.0,-0.8293039130000001,217.0,-0.8231263360000001,227.0,-0.639237732,228.0,-0.732376641,259.0,-1.044305052,260.0,-0.919304691
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6781687785,0.060080592677546465,2.0,218.0,-1.720652173,219.0,-1.635685384,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6974795145,0.13081130595973944,2.0,220.0,-1.604981953,221.0,-1.789977076,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3998236499999999,0.1508854855287446,2.0,222.0,-1.2931314999999999,223.0,-1.5065157999999998,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6463688814285715,0.29418623599575017,7.0,224.0,-1.7889523230000002,225.0,-2.136868559,226.0,-1.8148444170000002,239.0,-1.49090438,240.0,-1.262476462,244.0,-1.40560536,245.0,-1.624930669,,
90,Paeru_PRECISE__LB_wt,0.08664044224999999,0.4976774281393731,4.0,229.0,-0.33736594400000003,230.0,-0.31334100400000003,275.0,0.677245557,276.0,0.32002316000000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.163336342344337e-17,1.632551779598607,4.0,231.0,-1.331629939,232.0,-1.2041067380000001,279.0,2.150360367,296.0,0.38537631,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2111618275,0.18598485546881638,2.0,233.0,0.079650675,234.0,0.34267298,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.24773329050000004,0.11037142137010635,2.0,235.0,-0.32577767100000005,236.0,-0.16968891,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0172543296666667,0.588309600922996,6.0,237.0,-1.008068253,238.0,-1.967281033,241.0,-1.067210401,242.0,-1.262142903,271.0,-0.367941515,272.0,-0.430881873,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2503962364285712,0.47625972193215965,7.0,243.0,-0.6048921140000001,261.0,-1.042604619,262.0,-0.8427399940000001,263.0,-1.597304399,264.0,-2.02840957,273.0,-1.319195386,274.0,-1.317627573,,
96,Paeru_PRECISE__M9fructAA_wt,-1.30780148775,0.5586639901086752,4.0,246.0,-0.71344794,247.0,-0.951847061,252.0,-1.733894061,253.0,-1.8320168890000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.542729694,0.3292655665587167,4.0,248.0,-1.8411581730000002,249.0,-1.780416358,254.0,-1.140539335,255.0,-1.40880491,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0101638843333334,0.3311328280352995,3.0,250.0,-0.7872862890000001,251.0,-0.852542962,258.0,-1.390662402,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9480018205,0.1821516762770516,2.0,256.0,-0.819201135,257.0,-1.076802506,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.105006540333333,0.20113529105749503,6.0,265.0,-2.371999985,266.0,-1.992250826,267.0,-2.134004141,268.0,-2.291515044,269.0,-2.004680887,270.0,-1.835588359,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5624110990000002,0.5508877136581063,2.0,277.0,-1.9519475370000001,278.0,-1.172874661,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.429241626,1.4692391285750053,2.0,280.0,-1.468150577,295.0,0.6096673250000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3057928314999998,1.0518309416463982,2.0,281.0,-0.56203604,292.0,-2.049549623,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0113582225000002,0.49173049212813147,2.0,282.0,1.359064188,291.0,0.6636522570000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.930618213,0.26857335985567116,2.0,283.0,1.120528257,284.0,0.740708169,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2336369825,0.8221988361141467,2.0,285.0,0.6522546100000001,286.0,1.815019355,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1002948545,0.46776007994857643,2.0,287.0,-0.23046147,288.0,0.431051179,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.06376503450000001,0.24278159687837828,2.0,289.0,-0.23543754800000002,290.0,0.107907479,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9370878330000001,0.31972561714177083,2.0,293.0,1.163167985,294.0,0.711007681,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.018796915,0.11955074666902243,3.0,297.0,0.003957747,298.0,0.08774119,299.0,-0.148089682,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.36848998708775343,3.0,300.0,0.42428241800000005,301.0,-0.239947559,302.0,-0.18433485800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.11047170650313304,3.0,303.0,-0.055576021,304.0,0.127223806,305.0,-0.071647784,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.022548489500000005,0.10583008180805109,2.0,306.0,-0.09738165800000001,307.0,0.052284679,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.280574452,0.12242731975322617,2.0,308.0,0.36714364,309.0,0.194005264,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1357567983544306,3.0,310.0,-0.11523341100000001,311.0,0.149653948,312.0,-0.034420538,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5082695875111168,2.0,313.0,-0.35940087200000004,314.0,0.35940087200000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.23769080800000003,0.034137322172889444,2.0,315.0,-0.26182954,316.0,-0.213552076,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.070601817,0.4204909271285272,2.0,317.0,0.367933803,318.0,-0.226730169,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.552335698,0.04077438905566599,2.0,319.0,0.5235038510000001,320.0,0.581167545,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3212828165,0.0046936538982567085,2.0,321.0,0.317963902,322.0,0.324601731,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39302310682646746,2.0,323.0,-0.277909304,324.0,0.277909304,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.41147090000000003,0.3567877988337975,2.0,325.0,0.6637579720000001,326.0,0.159183828,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.500071347,0.04331820994362534,2.0,327.0,-0.5307019470000001,328.0,-0.46944074700000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29373426549731335,2.0,329.0,-0.20770149100000002,330.0,0.20770149100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.31751364800000004,0.07867957920958267,2.0,331.0,-0.26187878400000003,332.0,-0.37314851200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2858408045487672,4.0,333.0,0.415164046,340.0,-0.03881954,344.0,-0.202820818,345.0,-0.173523689,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.30460071850000003,0.01689741891592441,2.0,334.0,0.29265243900000004,335.0,0.316548998,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15196634600000003,0.09118688678363746,2.0,336.0,0.21644521200000003,337.0,0.08748748,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4603521852,0.27670399765533144,5.0,338.0,-0.77648814,339.0,-0.749492012,341.0,-0.277009381,342.0,-0.24274019600000002,343.0,-0.25603119700000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2658565560000001,0.05147569075624144,2.0,346.0,-1.302255366,347.0,-1.229457746,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1308890260000002,0.05410994211623307,2.0,348.0,-1.092627519,349.0,-1.169150533,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.44582949961438817,5.0,350.0,-0.465139556,351.0,-0.148662166,352.0,-0.30905266200000003,353.0,0.32865508,354.0,0.594199306,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6945749861999999,0.43276220204022464,5.0,355.0,-0.59521032,356.0,-1.112708863,357.0,-1.173036015,358.0,-0.3900615,359.0,-0.20185823300000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0243526735,0.03390601552394803,2.0,360.0,0.00037749999999999996,361.0,0.048327847,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0014707453353153973,2.0,362.0,-0.0010399740000000002,363.0,0.0010399740000000002,,,,,,,,,,,,
