,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.8805662065000001,0.2828178824199976,2.0,41.0,-1.080548649,42.0,-0.6805837640000001,,,,,,,,
22,misc__bw_delfabr,-1.2239999115,0.3059164361809903,2.0,43.0,-1.007684325,44.0,-1.440315498,,,,,,,,
23,misc__bw_delfadr,-0.8409976690000001,0.7462487562550884,2.0,45.0,-1.368675225,46.0,-0.313320113,,,,,,,,
24,misc__nitr_031,-1.091750916,,1.0,47.0,-1.091750916,,,,,,,,,,
25,omics__wt_glu,-0.1953577465,0.33678728423504284,2.0,48.0,-0.433502319,49.0,0.042786826,,,,,,,,
26,omics__wt_gly,-0.381201114,0.07615733073530383,2.0,50.0,-0.327349749,51.0,-0.43505247900000005,,,,,,,,
27,omics__wt_thr,1.0785258845,0.8526816366946061,2.0,52.0,1.6814628520000001,53.0,0.47558891700000006,,,,,,,,
28,omics__bw_ac,-0.8257979934999999,0.45881520037976997,2.0,54.0,-1.150229333,55.0,-0.501366654,,,,,,,,
29,omics__bw_fum,-1.034936876,0.3743685183669062,2.0,56.0,-0.770218358,57.0,-1.299655394,,,,,,,,
30,omics__bw_glc,-0.2936506165,0.14653866184980566,2.0,58.0,-0.19003213500000002,59.0,-0.39726909800000004,,,,,,,,
31,omics__bw_pyr,-1.1727675670000002,0.7759507822556836,2.0,60.0,-1.721447627,61.0,-0.624087507,,,,,,,,
32,ompr__wt_nacl,-0.39613887550000004,0.2616057636862036,2.0,62.0,-0.21115566600000002,63.0,-0.5811220850000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5860753240000001,0.34304873104590566,2.0,64.0,-0.828647408,65.0,-0.34350324,,,,,,,,
34,minspan__wt_ade,-0.081343071,,1.0,66.0,-0.081343071,,,,,,,,,,
35,minspan__wt_glc,-0.00403951800000001,0.40042750000122773,3.0,67.0,0.441511871,68.0,-0.333843959,69.0,-0.11978646600000001,,,,,,
36,minspan__wt_glc_anaero,-0.90913264,1.1487868715343246,2.0,70.0,-0.096817653,71.0,-1.721447627,,,,,,,,
37,minspan__wt_trp,-0.12083487300000001,,1.0,72.0,-0.12083487300000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.358396836,,1.0,73.0,-0.358396836,,,,,,,,,,
39,minspan__bw_delcra_trp,0.369105145,,1.0,74.0,0.369105145,,,,,,,,,,
40,minspan__bw_delmntr,-0.300818193,,1.0,75.0,-0.300818193,,,,,,,,,,
41,minspan__bw_delnac_ade,0.17801655800000002,,1.0,76.0,0.17801655800000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9678167910000001,,1.0,77.0,0.9678167910000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.912020103,0.38648276649450286,2.0,78.0,-0.6387355180000001,79.0,-1.185304688,,,,,,,,
44,cra_crp__wt_fru,-0.5230164195,0.03333689780268293,2.0,80.0,-0.5465891660000001,81.0,-0.49944367300000003,,,,,,,,
45,cra_crp__delcra_ac,-0.6583319725000001,0.2521352746763785,2.0,82.0,-0.836618535,83.0,-0.48004541,,,,,,,,
46,cra_crp__delcra_fru,-0.698760987,0.23356895364920605,2.0,84.0,-0.8639191780000001,85.0,-0.533602796,,,,,,,,
47,cra_crp__delcra_glc,-0.5933106525,0.12662792082088364,2.0,86.0,-0.503771191,87.0,-0.6828501140000001,,,,,,,,
48,rpoB__wt_031,-1.426607527,,1.0,88.0,-1.426607527,,,,,,,,,,
49,rpoB__wt_044,-0.28055676900000004,,1.0,89.0,-0.28055676900000004,,,,,,,,,,
50,rpoB__wt_lb,-1.0264692865,0.09205963686385077,2.0,90.0,-1.09156528,91.0,-0.9613732930000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.012867332,,1.0,92.0,-0.012867332,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.191562145,,1.0,93.0,-1.191562145,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.721447627,0.0,2.0,94.0,-1.721447627,95.0,-1.721447627,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5705414870000001,,1.0,96.0,-0.5705414870000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3378438155,0.5424977128013122,2.0,97.0,-1.721447627,98.0,-0.9542400040000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8852461355,0.18675297849415146,2.0,99.0,-0.753191838,100.0,-1.017300433,,,,,,,,
57,crp__wt_fru,-0.8248256620000001,,1.0,101.0,-0.8248256620000001,,,,,,,,,,
58,crp__wt_glyc,-0.274920017,0.1265312741731378,2.0,102.0,-0.185448895,103.0,-0.36439113900000003,,,,,,,,
59,crp__delar1_glyc,-0.9741370005000001,0.26578734146012667,2.0,104.0,-0.786196969,105.0,-1.162077032,,,,,,,,
60,crp__delar1ar2_glyc,-0.9444853993333334,0.0213324199423753,3.0,106.0,-0.9201532160000001,107.0,-0.9533302290000001,108.0,-0.9599727530000001,,,,,,
61,crp__delar2_glyc,-0.7834324456666666,0.3455567073889086,3.0,109.0,-0.727938266,110.0,-0.46898115,111.0,-1.153377921,,,,,,
62,crp__delcrp_fru,-0.785139568,0.48477602516270624,3.0,112.0,-0.44556221900000004,113.0,-1.340315337,114.0,-0.569541148,,,,,,
63,crp__delcrp_glc,-1.3429755476666667,0.42341971789057714,3.0,115.0,-1.421794393,116.0,-0.8856846230000001,117.0,-1.721447627,,,,,,
64,crp__delcrp_glyc,-0.9943566800000001,0.6550934691893436,3.0,118.0,-0.811508521,119.0,-0.450113892,120.0,-1.721447627,,,,,,
65,glu__glu_ale3,0.6443539340000001,,1.0,121.0,0.6443539340000001,,,,,,,,,,
66,glu__glu_ale4,-1.381983652,,1.0,122.0,-1.381983652,,,,,,,,,,
67,glu__glu_ale5,-1.721447627,,1.0,123.0,-1.721447627,,,,,,,,,,
68,glu__glu_ale6,-0.619209321,,1.0,124.0,-0.619209321,,,,,,,,,,
69,glu__glu_ale8,-1.04209455,,1.0,125.0,-1.04209455,,,,,,,,,,
70,glu__glu_ale9,-0.9818259420000001,,1.0,126.0,-0.9818259420000001,,,,,,,,,,
71,glu__glu_ale10,-1.199736892,,1.0,127.0,-1.199736892,,,,,,,,,,
72,42c__wt_42c,-0.456571571,,1.0,128.0,-0.456571571,,,,,,,,,,
73,42c__42c_ale1,-1.368085303,,1.0,129.0,-1.368085303,,,,,,,,,,
74,42c__42c_ale2,-1.047899181,,1.0,130.0,-1.047899181,,,,,,,,,,
75,42c__42c_ale3,-0.41234686800000003,,1.0,131.0,-0.41234686800000003,,,,,,,,,,
76,42c__42c_ale4,-0.8481098330000001,,1.0,132.0,-0.8481098330000001,,,,,,,,,,
77,42c__42c_ale5,-0.10014955900000001,,1.0,133.0,-0.10014955900000001,,,,,,,,,,
78,42c__42c_ale6,-1.721447627,,1.0,134.0,-1.721447627,,,,,,,,,,
79,42c__42c_ale8,-0.55642016,,1.0,135.0,-0.55642016,,,,,,,,,,
80,42c__42c_ale9,-0.717506655,,1.0,136.0,-0.717506655,,,,,,,,,,
81,42c__42c_ale10,-0.48742172400000006,,1.0,137.0,-0.48742172400000006,,,,,,,,,,
82,ssw__wt_ac,-1.254100873,,1.0,138.0,-1.254100873,,,,,,,,,,
83,ssw__wt_glc,0.805382825,,1.0,139.0,0.805382825,,,,,,,,,,
84,ssw__wt_glyc,-1.24615537,,1.0,140.0,-1.24615537,,,,,,,,,,
85,ssw__wt_xyl,-1.212800683,,1.0,141.0,-1.212800683,,,,,,,,,,
86,ssw__glc_ale1,-0.932681721,,1.0,142.0,-0.932681721,,,,,,,,,,
87,ssw__glc_ale2,-0.9955426350000001,,1.0,143.0,-0.9955426350000001,,,,,,,,,,
88,ssw__glc_ale3,-0.996560368,,1.0,144.0,-0.996560368,,,,,,,,,,
89,ssw__glyc_ale1,-1.369225453,,1.0,145.0,-1.369225453,,,,,,,,,,
90,ssw__glyc_ale2,-0.578090518,,1.0,146.0,-0.578090518,,,,,,,,,,
91,ssw__xyl_ale1,-0.223253749,,1.0,147.0,-0.223253749,,,,,,,,,,
92,ssw__xyl_ale2,-0.034556308,,1.0,148.0,-0.034556308,,,,,,,,,,
93,ssw__xyl_ale3,-1.216547595,,1.0,149.0,-1.216547595,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.77626709,,1.0,150.0,-0.77626709,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.011017448,,1.0,151.0,-1.011017448,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.47673645900000006,,1.0,152.0,-0.47673645900000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.140863028,,1.0,153.0,-1.140863028,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.721447627,,1.0,154.0,-1.721447627,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.17341499700000002,,1.0,155.0,-0.17341499700000002,,,,,,,,,,
100,ica__wt_glc,-0.5127148211666667,0.582645031565215,6.0,156.0,-0.8496450750000001,157.0,-0.8201522800000001,158.0,-1.167896844,159.0,0.30828431500000003,180.0,-0.641901171,181.0,0.09502212800000001
101,ica__arg_sbt,-0.903786972,0.44654500338711667,2.0,160.0,-1.219541972,161.0,-0.588031972,,,,,,,,
102,ica__cytd_rib,-0.1375795935,0.20647226187678594,2.0,162.0,0.008418343,163.0,-0.28357753,,,,,,,,
103,ica__gth,-1.349113119,0.23923210963433228,2.0,164.0,-1.179950472,165.0,-1.518275766,,,,,,,,
104,ica__leu_glcr,-0.4049229555,0.005694300503303656,2.0,166.0,-0.40089647700000003,167.0,-0.408949434,,,,,,,,
105,ica__met_glc,-0.5760434655,0.25402931817254265,2.0,168.0,-0.755669319,169.0,-0.39641761200000003,,,,,,,,
106,ica__no3_anaero,-0.12454643700000001,0.0025598142291361706,2.0,170.0,-0.12273637500000001,171.0,-0.126356499,,,,,,,,
107,ica__phe_acgam,-0.49856103900000004,0.27773446560709675,2.0,172.0,-0.302173115,173.0,-0.6949489630000001,,,,,,,,
108,ica__thm_gal,-0.541791996,0.12446127563975665,2.0,174.0,-0.629799408,175.0,-0.45378458400000005,,,,,,,,
109,ica__tyr_glcn,-0.662513078,0.26539410028722576,2.0,176.0,-0.850175046,177.0,-0.47485111,,,,,,,,
110,ica__ura_pyr,-0.8434286540000001,0.7374185524356278,2.0,178.0,-0.321994995,179.0,-1.3648623130000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.335725104,0.08753011942007029,2.0,182.0,-0.273831963,183.0,-0.39761824500000004,,,,,,,,
112,ica__ade_glc,0.020595776999999996,0.135690005459992,2.0,184.0,-0.075351546,185.0,0.1165431,,,,,,,,
113,ytf__wt_glc,-0.509883768,0.5229491356022581,2.0,186.0,-0.8796646480000001,187.0,-0.140102888,,,,,,,,
114,ytf__delyafC,-0.190465889,0.1990708076137992,2.0,188.0,-0.049701571,189.0,-0.331230207,,,,,,,,
115,ytf__delyeiE,-0.09579320950000002,0.381788133960461,2.0,190.0,0.174171769,191.0,-0.36575818800000004,,,,,,,,
116,ytf__delyiaJ,0.3273093335,0.03410127457629134,2.0,192.0,0.303196091,193.0,0.35142257600000004,,,,,,,,
117,ytf__delyieP,-0.2880198785,0.12499323984941792,2.0,194.0,-0.199636311,195.0,-0.37640344600000003,,,,,,,,
118,ytf__wt_ph5,0.46082850750000004,0.09979204750602443,2.0,196.0,0.531392141,197.0,0.39026487400000004,,,,,,,,
119,ytf__wt_ph8,-0.20690851849999997,1.1718419106511098,2.0,198.0,0.6217088430000001,199.0,-1.03552588,,,,,,,,
120,ytf__delybaO,-0.1909444285,0.12069845569404039,2.0,200.0,-0.276291125,201.0,-0.105597732,,,,,,,,
121,ytf__delybaQ,-0.05977657200000001,0.010540109638736122,2.0,202.0,-0.06722955500000001,203.0,-0.052323589000000004,,,,,,,,
122,ytf__delybiH,-0.2104963125,0.015291729322487376,2.0,204.0,-0.19968342700000002,205.0,-0.221309198,,,,,,,,
123,ytf__delydcI_ph5,0.21411992900000001,0.15659846991452758,2.0,206.0,0.324851769,207.0,0.103388089,,,,,,,,
124,ytf__delydcI_ph8,-0.811711952,0.9309154975086288,2.0,208.0,-0.15345529100000002,209.0,-1.469968613,,,,,,,,
125,ytf__delyddM,-0.10452350700000002,0.24163520778755418,2.0,210.0,-0.27538540100000003,211.0,0.066338387,,,,,,,,
126,ytf__delyheO,-0.363174756,0.5879322968765628,2.0,212.0,-0.77890567,213.0,0.052556158000000006,,,,,,,,
127,fps__bw_glc,-0.273628266,1.7133782693569921,2.0,214.0,-1.485169659,215.0,0.9379131270000001,,,,,,,,
128,fps__fps_thrA_ale1,0.764479301,0.287608251555358,2.0,216.0,0.9678490460000001,217.0,0.561109556,,,,,,,,
129,fps__fps_thrA_ale2,0.41104376700000006,0.3290005557712588,2.0,218.0,0.17840524300000002,219.0,0.6436822910000001,,,,,,,,
130,fps__fps_serB_ale1,0.007773613499999998,1.2883620363126729,2.0,220.0,0.9187831460000001,221.0,-0.9032359190000001,,,,,,,,
131,fps__fps_serB_ale4,0.14641079299999998,1.2401379683115432,2.0,222.0,-0.7304991740000001,223.0,1.02332076,,,,,,,,
132,fps__fps_ptsI_ale1,0.6484905525,0.031405808982252384,2.0,224.0,0.6706978130000001,225.0,0.626283292,,,,,,,,
133,fps__fps_ptsI_ale3,0.5525550340000001,0.32761705327060614,2.0,226.0,0.32089479400000004,227.0,0.784215274,,,,,,,,
134,pal__lyx_ale2_f6,-1.2468435420000001,,1.0,228.0,-1.2468435420000001,,,,,,,,,,
135,pal__lyx_ale2,-1.133358873,0.21161858290894114,2.0,229.0,-0.9837219380000001,230.0,-1.282995808,,,,,,,,
136,pal__lyx_ale4,-1.5003511495000001,0.31267763707341795,2.0,231.0,-1.721447627,232.0,-1.279254672,,,,,,,,
137,pal__5drib_ale10_f18,-1.2102687835000001,0.05801011896840847,2.0,233.0,-1.169249435,234.0,-1.251288132,,,,,,,,
138,pal__5drib_ale10,0.15934774100000001,,1.0,235.0,0.15934774100000001,,,,,,,,,,
139,pal__arab_ale14_f9,-1.289858881,0.028538255517982766,2.0,236.0,-1.310038475,237.0,-1.269679287,,,,,,,,
140,pal__arab_ale14,-1.1540984985000002,0.19913327554816956,2.0,238.0,-1.013290009,239.0,-1.2949069880000001,,,,,,,,
141,pal__arab_ale16,-0.41566840650000003,0.6710577229987218,2.0,240.0,0.05884106,241.0,-0.8901778730000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.7921947695,0.6064672025636607,2.0,242.0,-1.221031841,243.0,-0.363357698,,,,,,,,
143,pal__tartr_ale26,-1.2828173409999999,0.0024068189491045413,2.0,244.0,-1.281115463,245.0,-1.284519219,,,,,,,,
144,pal__tartr_ale28_f10,-1.499828922,0.3134161782865621,2.0,246.0,-1.278210217,247.0,-1.721447627,,,,,,,,
145,pal__tartr_ale28,-1.224046618,0.703431252865862,2.0,248.0,-1.721447627,249.0,-0.7266456090000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.4556747765,0.16322875776459292,2.0,250.0,-0.34025461500000004,251.0,-0.571094938,,,,,,,,
147,efeU__delmenFentC,0.427417092,0.1608785335209344,2.0,252.0,0.31365879,253.0,0.541175394,,,,,,,,
148,efeU__menFentC_ale39,-0.42604531450000005,0.16688706237830248,2.0,254.0,-0.544052288,255.0,-0.308038341,,,,,,,,
149,efeU__menFentC_ale29,-1.3251263045000001,0.5604829893371412,2.0,256.0,-0.9288049820000001,257.0,-1.721447627,,,,,,,,
150,efeU__menFentC_ale30,-0.24086906,0.3027697848417593,2.0,258.0,-0.026778492,259.0,-0.454959628,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.43445558200000006,0.7154269488847385,2.0,260.0,0.071427665,261.0,-0.9403388290000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16512500700000005,0.7349562270184138,2.0,262.0,-0.354567525,263.0,0.6848175390000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9144035475000001,0.09011310624553275,2.0,264.0,0.850683959,265.0,0.9781231360000001,,,,,,,,
154,misc2__salc_glc,-0.0003329344999999373,1.1434408310202502,2.0,266.0,0.8082018310000001,267.0,-0.8088677,,,,,,,,
155,misc2__dbcn_glc,-1.664085416,0.08112241676390722,2.0,268.0,-1.721447627,269.0,-1.606723205,,,,,,,,
156,misc2__tyr_glc,-0.2185815175,0.04553175610333477,2.0,270.0,-0.186385704,271.0,-0.250777331,,,,,,,,
157,misc2__arg_cytd,-0.48566745050000004,0.06580583546648817,2.0,272.0,-0.532199203,273.0,-0.439135698,,,,,,,,
158,misc2__delyheO_pyr,-0.14944265350000002,0.18789299584577035,2.0,274.0,-0.016582242,275.0,-0.282303065,,,,,,,,
159,nquinone__delubiC,0.037179992999999995,0.5508797530499637,2.0,276.0,-0.352350816,277.0,0.426710802,,,,,,,,
160,nquinone__ubiC_ale1,0.344591641,0.33417065326893153,2.0,278.0,0.10829730600000001,279.0,0.580885976,,,,,,,,
161,nquinone__ubiC_ale2,0.43179588750000003,0.5499467843420509,2.0,280.0,0.820666988,281.0,0.042924787000000006,,,,,,,,
162,nquinone__ubiC_ale3,-0.46153359950000006,0.45223058384959475,2.0,282.0,-0.141758287,283.0,-0.7813089120000001,,,,,,,,
163,nquinone__ubiC_ale4,0.2280496965,0.09719915199323725,2.0,284.0,0.15931951700000002,285.0,0.296779876,,,,,,,,
164,nquinone__delpdhR,0.0817314535,0.6160131596660282,2.0,286.0,0.517318536,287.0,-0.353855629,,,,,,,,
165,quinone__glu_ale4,-0.691497226,0.4802795221821031,2.0,288.0,-1.031106133,289.0,-0.351888319,,,,,,,,
166,quinone__delmenF,0.0632796855,0.019251801654563153,2.0,290.0,0.049666606,291.0,0.076892765,,,,,,,,
167,quinone__menF_ale5,-0.540855346,0.7158418310606774,2.0,292.0,-0.034678733,293.0,-1.047031959,,,,,,,,
168,quinone__menF_ale6,-0.43221073200000004,0.02570865742440692,2.0,294.0,-0.41403196600000003,295.0,-0.45038949800000005,,,,,,,,
169,quinone__menF_ale7,-0.015706685000000005,0.1600642434938556,2.0,296.0,0.097475827,297.0,-0.128889197,,,,,,,,
170,quinone__menF_ale8,-0.41332285700000004,0.2729219322096801,2.0,298.0,-0.606307806,299.0,-0.22033790800000003,,,,,,,,
171,quinone__delmenFubiC,-0.544576712,0.24302776408343302,2.0,300.0,-0.716423292,301.0,-0.37273013200000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.404012713,0.5687576695632052,2.0,302.0,-0.0018403080000000001,303.0,-0.806185118,,,,,,,,
173,quinone__menFubiC_ale2,-0.514137001,0.40776547994090356,2.0,304.0,-0.225803265,305.0,-0.802470737,,,,,,,,
174,quinone__menFubiC_ale3,-0.09766203350000002,0.6497789976345671,2.0,306.0,-0.5571251690000001,307.0,0.36180110200000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.2817970715,0.36022773968108845,2.0,308.0,-0.027077594,309.0,-0.536516549,,,,,,,,
176,oxyR__wt_glc,-0.508323572,0.22090905526019838,2.0,310.0,-0.664529863,311.0,-0.352117281,,,,,,,,
177,oxyR__wt_h2o2,-0.6023689105000001,0.3163799124152087,2.0,312.0,-0.8260832920000001,313.0,-0.378654529,,,,,,,,
178,oxyR__glu_ale4,-0.639768698,0.2568830264860366,2.0,314.0,-0.821412428,315.0,-0.458124968,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6673838775000001,0.284029434936242,2.0,316.0,-0.466544738,317.0,-0.868223017,,,,,,,,
180,oxyR__oxyR_ale17,-0.5903327460000001,0.5147972918449015,2.0,318.0,-0.22631609,319.0,-0.9543494020000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.646292763,0.3707606813783837,2.0,320.0,-0.38412537100000005,321.0,-0.9084601550000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.729894448,0.3712450947783305,2.0,322.0,-0.9924043720000001,323.0,-0.467384524,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.722821937,0.34334427056774325,2.0,324.0,-0.48004087500000003,325.0,-0.965602999,,,,,,,,
184,oxyR__oxyR_ale19,-0.8522066485,0.168234161607646,2.0,326.0,-0.9711661650000001,327.0,-0.733247132,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7429312405,0.3157947080146716,2.0,328.0,-0.519630661,329.0,-0.9662318200000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.540630911,0.07183392572585097,2.0,330.0,-0.489836655,331.0,-0.591425167,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7264396665000001,0.09159095093293121,2.0,332.0,-0.6616750840000001,333.0,-0.7912042490000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.21607421200000002,0.36132107455012014,2.0,334.0,0.471566794,335.0,-0.03941837,,,,,,,,
189,svns_pgi__BmePgi24_26,0.366957506,0.1227913326673268,2.0,336.0,0.280130922,337.0,0.45378409000000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5254830765,0.009661204901099271,2.0,338.0,0.518651573,339.0,0.53231458,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.024024279000000003,0.07674330163959173,2.0,340.0,0.03024143,341.0,-0.078289988,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.061999082500000004,0.009343361817169476,2.0,342.0,-0.055392328000000005,343.0,-0.068605837,,,,,,,,
193,svns_pgi__PaePgi2_63,0.133909831,0.18785560898892867,2.0,344.0,0.266743806,345.0,0.001075856,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.479074904,0.6069745622857637,2.0,346.0,-0.908270733,347.0,-0.049879075,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.18160677350000004,0.44569407179374354,2.0,348.0,-0.49676007400000005,349.0,0.133546527,,,,,,,,
196,abx_media__m9_ctrl,-0.665892626,0.46132503418029164,2.0,350.0,-0.339686566,351.0,-0.9920986860000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.32979652400000004,0.623167936899971,2.0,352.0,0.11084975,353.0,-0.770442798,,,,,,,,
198,abx_media__camhb_ctrl,0.322559951,0.13240793963662983,2.0,354.0,0.228933399,355.0,0.41618650300000004,,,,,,,,
199,abx_media__m9_mero,-0.9487204815,0.6557892214268896,2.0,356.0,-1.412433487,357.0,-0.48500747600000005,,,,,,,,
200,abx_media__rpmi_mero,-1.3103984835000002,0.3294579640561254,2.0,358.0,-1.5433604440000002,359.0,-1.077436523,,,,,,,,
201,abx_media__camhb_mero,-0.7027828185,0.13246183885102578,2.0,360.0,-0.796447483,361.0,-0.609118154,,,,,,,,
202,abx_media__m9_trisulf,-0.75992046,0.4680313169174514,2.0,362.0,-0.428972342,363.0,-1.090868578,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5938342315,0.024210692013549688,2.0,364.0,-0.5767146870000001,365.0,-0.610953776,,,,,,,,
204,abx_media__camhb_trisulf,-0.3006395835,0.4635490610767118,2.0,366.0,-0.628418268,367.0,0.027139101000000002,,,,,,,,
205,abx_media__m9_cef,-1.278803072,0.3534591728573214,2.0,368.0,-1.028869694,369.0,-1.52873645,,,,,,,,
206,abx_media__rpmi_cef,-0.6780150170000001,0.29474457118099134,2.0,370.0,-0.8864309020000001,371.0,-0.46959913200000003,,,,,,,,
207,abx_media__camhb_cef,-0.8249397410000001,0.30421429651549275,2.0,372.0,-1.040051733,373.0,-0.609827749,,,,,,,,
208,abx_media__m9_cipro,-1.077199562,0.9111043510556234,2.0,374.0,-1.721447627,375.0,-0.432951497,,,,,,,,
209,abx_media__rpmi_cipro,-0.15393928299999998,0.6051060255454105,2.0,376.0,0.273935291,377.0,-0.581813857,,,,,,,,
210,abx_media__camhb_cipro,-0.8201667539999999,0.5727060505917607,2.0,378.0,-1.225131086,379.0,-0.415202422,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.681743456,0.1399444124039502,2.0,380.0,-0.780699099,381.0,-0.582787813,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.721447627,0.0,2.0,382.0,-1.721447627,383.0,-1.721447627,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7441907585,0.2021578908635695,2.0,384.0,0.887137974,385.0,0.601243543,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.361781199,0.6514895561134015,2.0,386.0,0.098891484,387.0,-0.822453882,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8202467685,0.8359350387053611,2.0,388.0,-1.411342103,389.0,-0.22915143400000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.074127582,0.7202409346794835,2.0,390.0,0.583414831,391.0,-0.43515966700000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.301094749,0.04944830954856248,2.0,392.0,-1.266129514,393.0,-1.336059984,,,,,,,,
