,b2858
ecoli_00341,-0.519630661
ecoli_00342,-0.9662318200000001
ecoli_00343,-0.489836655
ecoli_00344,-0.591425167
ecoli_00345,-0.6616750840000001
ecoli_00346,-0.7912042490000001
ecoli_00347,0.471566794
ecoli_00348,-0.03941837
ecoli_00349,0.280130922
ecoli_00350,0.45378409000000003
ecoli_00351,0.518651573
ecoli_00352,0.53231458
ecoli_00353,0.03024143
ecoli_00354,-0.078289988
ecoli_00355,-0.055392328000000005
ecoli_00356,-0.068605837
ecoli_00357,0.266743806
ecoli_00358,0.001075856
ecoli_00359,-0.908270733
ecoli_00360,-0.049879075
ecoli_00361,-0.49676007400000005
ecoli_00362,0.133546527
ecoli_00363,-0.339686566
ecoli_00364,-0.9920986860000001
ecoli_00365,0.11084975
ecoli_00366,-0.770442798
ecoli_00367,0.228933399
ecoli_00368,0.41618650300000004
ecoli_00369,-1.412433487
ecoli_00370,-0.48500747600000005
ecoli_00371,-1.5433604440000002
ecoli_00372,-1.077436523
ecoli_00373,-0.796447483
ecoli_00374,-0.609118154
ecoli_00375,-0.428972342
ecoli_00376,-1.090868578
ecoli_00377,-0.5767146870000001
ecoli_00378,-0.610953776
ecoli_00379,-0.628418268
ecoli_00380,0.027139101000000002
ecoli_00381,-1.028869694
ecoli_00382,-1.52873645
ecoli_00383,-0.8864309020000001
ecoli_00384,-0.46959913200000003
ecoli_00385,-1.040051733
ecoli_00386,-0.609827749
ecoli_00387,-1.721447627
ecoli_00388,-0.432951497
ecoli_00389,0.273935291
ecoli_00390,-0.581813857
ecoli_00391,-1.225131086
ecoli_00392,-0.415202422
ecoli_00393,-0.780699099
ecoli_00394,-0.582787813
ecoli_00395,-1.721447627
ecoli_00396,-1.721447627
ecoli_00397,0.887137974
ecoli_00398,0.601243543
ecoli_00399,0.098891484
ecoli_00400,-0.822453882
ecoli_00401,-1.411342103
ecoli_00402,-0.22915143400000001
ecoli_00403,0.583414831
ecoli_00404,-0.43515966700000003
ecoli_00405,-1.266129514
ecoli_00406,-1.336059984
ecoli_00407,-0.6379323650000001
ecoli_00408,-0.25145068200000004
ecoli_00409,-0.307127205
ecoli_00410,0.376906829
ecoli_00411,-0.6579921950000001
ecoli_00412,-0.283817806
ecoli_00413,-0.07934094600000001
ecoli_00414,-0.6183563550000001
ecoli_00415,-0.036056594000000004
ecoli_00416,-0.27500225
ecoli_00417,-0.7873349580000001
ecoli_00418,-1.368995211
ecoli_00419,-0.43775536200000004
ecoli_00420,-0.728267404
ecoli_00421,0.277729744
ecoli_00422,0.113237998
ecoli_00423,-0.40775809100000004
ecoli_00424,-0.423904985
ecoli_00425,-1.370737263
ecoli_00426,-0.9917856660000001
ecoli_00427,-0.0016006780000000001
ecoli_00428,0.206032774
ecoli_00429,-0.170371943
ecoli_00430,-0.006563465
ecoli_00431,0.5583564240000001
ecoli_00432,0.932573556
ecoli_00433,0.28429944
ecoli_00434,0.312334135
ecoli_00435,-0.328829492
ecoli_00436,-1.067367194
ecoli_00437,-0.054014985
ecoli_00438,-0.162726471
ecoli_00439,-0.204071692
ecoli_00440,0.258080232
ecoli_00441,-0.270763228
ecoli_00442,-0.724437485
ecoli_00443,-0.7932877500000001
ecoli_00444,-0.14850058900000002
ecoli_00445,0.5366267020000001
ecoli_00446,0.705911107
ecoli_00447,0.31218623
ecoli_00448,0.18521777
ecoli_00449,0.17862763
ecoli_00450,-0.253075577
ecoli_00451,0.8745300720000001
ecoli_00452,1.010629456
ecoli_00453,0.716802657
ecoli_00454,0.33542493300000004
ecoli_00455,-1.324636023
ecoli_00456,-0.983345859
ecoli_00457,-0.704647052
ecoli_00458,-0.5606502
ecoli_00459,-1.362966642
ecoli_00460,-1.120948023
ecoli_00461,-0.700655126
ecoli_00462,-1.379639359
ecoli_00463,-0.572494214
ecoli_00464,-0.546871411
ecoli_00465,-1.062001795
ecoli_00466,-0.7323108970000001
ecoli_00467,-0.001780214
ecoli_00468,0.27938931
ecoli_00469,-0.602292167
ecoli_00470,-1.204071504
ecoli_00471,0.42912822300000003
ecoli_00472,-0.068258698
ecoli_00473,-0.289381376
ecoli_00474,-1.439536576
ecoli_00475,-0.42792823500000005
ecoli_00476,-1.3753365880000001
ecoli_00477,-0.804075003
ecoli_00478,-0.01814614
ecoli_00479,0.356765039
ecoli_00480,0.204843721
ecoli_00481,0.149331773
ecoli_00482,-0.188332899
ecoli_00483,-0.017767784000000002
ecoli_00484,-0.06034769
ecoli_00485,-0.53414629
ecoli_00486,0.06592461200000001
ecoli_00487,-1.213288198
ecoli_00488,-0.272046108
ecoli_00489,-0.8150591410000001
ecoli_00490,-1.212195459
ecoli_00491,0.11074826
ecoli_00492,0.10386461500000001
ecoli_00493,0.558377605
ecoli_00494,-0.282724969
ecoli_00495,-0.25973524200000003
ecoli_00496,-0.193024308
ecoli_00497,-0.32835403700000004
ecoli_00498,-0.573140486
ecoli_00499,0.513850637
ecoli_00500,-0.08619786600000001
ecoli_00501,-1.021926529
ecoli_00502,-1.721447627
ecoli_00503,-0.593867966
ecoli_00504,-0.774126449
ecoli_00505,-1.240454881
ecoli_00506,-1.141530973
ecoli_00507,-0.775428118
ecoli_00508,-0.690127153
ecoli_00509,-1.206825394
ecoli_00510,-1.312113587
ecoli_00511,-0.40567996900000003
ecoli_00512,-1.192051016
ecoli_00513,-0.6978410650000001
ecoli_00514,-1.15064304
ecoli_00515,0.16388322700000002
ecoli_00516,-0.038004723000000004
ecoli_00618,-0.6773239120000001
ecoli_00619,-0.49992257
ecoli_00620,0.12981947100000002
ecoli_00621,-0.12045079600000001
ecoli_00564,-0.70633835
ecoli_00565,0.32718206
ecoli_00566,-1.413673189
ecoli_00567,-0.8978601690000001
ecoli_00568,-0.89917895
ecoli_00569,-0.45573121600000005
ecoli_00570,-0.246046592
ecoli_00571,-0.7931962840000001
ecoli_00572,0.157588122
ecoli_00573,-0.9841263120000001
ecoli_00546,-0.034716461000000004
ecoli_00547,-0.323311695
ecoli_00548,0.012626677000000001
ecoli_00549,-0.40175739400000005
ecoli_00550,-0.32718276100000004
ecoli_00551,-0.568314428
ecoli_00552,0.7527681030000001
ecoli_00553,0.35989205700000004
ecoli_00554,0.299101165
ecoli_00555,-0.461803907
ecoli_00556,-0.074370578
ecoli_00557,0.697159439
ecoli_00574,-0.10927104800000001
ecoli_00575,0.162055063
ecoli_00576,-0.42535620300000004
ecoli_00577,-1.427360553
ecoli_00578,-1.418068189
ecoli_00579,-1.721447627
ecoli_00580,-0.7259559510000001
ecoli_00581,0.030467621
ecoli_00592,-1.118487595
ecoli_00593,-0.7287463190000001
ecoli_00594,-0.053437716
ecoli_00595,-0.023975223
ecoli_00596,0.004525903
ecoli_00597,0.07744729800000001
ecoli_00598,-1.009690153
ecoli_00599,0.622807675
ecoli_00582,0.27209173000000003
ecoli_00583,-0.262916762
ecoli_00584,-0.17539917600000002
ecoli_00585,-0.007784035000000001
ecoli_00586,-0.9345079180000001
ecoli_00587,-0.347933099
ecoli_00588,0.18333000200000002
ecoli_00589,0.27987019
ecoli_00590,0.111333366
ecoli_00591,-0.48587464900000005
ecoli_00517,1.259442725
ecoli_00518,1.322613592
ecoli_00519,0.608713566
ecoli_00520,-0.412938974
ecoli_00521,-0.022644257
ecoli_00522,0.354068368
ecoli_00523,0.28696056200000003
ecoli_00606,1.095106756
ecoli_00607,0.691425512
ecoli_00608,0.146536308
ecoli_00609,0.139837559
ecoli_00610,-0.566302669
ecoli_00611,0.018575878
ecoli_00612,-0.7975095360000001
ecoli_00613,-1.470258582
ecoli_00614,-0.829883314
ecoli_00615,-0.7723558220000001
ecoli_00616,-0.8134281170000001
ecoli_00617,-0.654509721
ecoli_00558,0.096369965
ecoli_00559,-0.824879193
ecoli_00560,-0.80900419
ecoli_00561,-0.21830501500000002
ecoli_00562,-1.105626064
ecoli_00563,-0.37174306
ecoli_00600,0.708855843
ecoli_00601,-0.010054651000000001
ecoli_00602,0.17095361
ecoli_00603,0.22524405800000002
ecoli_00604,0.34879479
ecoli_00605,0.062144838
ecoli_00524,-0.350069403
ecoli_00525,-0.47251899700000005
ecoli_00526,-0.783327011
ecoli_00527,-0.8011549370000001
ecoli_00528,-1.090215954
ecoli_00529,-1.54194495
ecoli_00530,-0.575367595
ecoli_00531,0.030825774
ecoli_00532,0.37788606100000005
ecoli_00533,1.0430996829999999
ecoli_00534,0.291588556
ecoli_00535,0.7760493660000001
ecoli_00536,0.44599785000000003
ecoli_00537,0.059482803
ecoli_00538,-0.631215806
ecoli_00539,-0.62305223
ecoli_00540,-0.420481
ecoli_00541,-0.9304544830000001
ecoli_00542,-0.9782361420000001
ecoli_00543,-0.39830596500000004
ecoli_00544,-1.136473763
ecoli_00545,-0.9982514520000001
ecoli_00622,-0.5109070640000001
ecoli_00623,-1.5411926230000002
ecoli_00624,-1.600199068
ecoli_00625,-1.355408266
ecoli_00626,-1.389669152
ecoli_00627,-0.7882343380000001
ecoli_00628,-1.055825562
ecoli_00629,-0.883381139
ecoli_00630,-1.270382546
ecoli_00631,-0.605209181
ecoli_00632,-1.230229044
ecoli_00633,-1.2045901780000001
ecoli_00634,-0.6413738830000001
ecoli_00635,-0.207889141
ecoli_00636,-0.277266185
ecoli_00637,-1.0345516319999999
ecoli_00638,-1.2684091419999999
ecoli_00639,-0.720756764
ecoli_00640,-1.027065766
ecoli_00641,-1.424374167
ecoli_00642,-1.373691291
ecoli_00643,-0.263719809
ecoli_00644,-0.6784816020000001
ecoli_00645,-0.7629096240000001
ecoli_00646,-0.828688753
ecoli_00647,-1.083364207
ecoli_00648,-1.440421683
ecoli_00649,-0.684552072
ecoli_00650,-1.214010457
ecoli_00651,-0.628737678
ecoli_00652,-1.0980362
ecoli_00653,-1.362043971
ecoli_00654,-0.902725898
ecoli_00655,-0.7354127330000001
ecoli_00656,-1.42146754
ecoli_00657,-1.58063671
ecoli_00658,-1.222760826
ecoli_00659,-0.594161626
ecoli_00660,-1.088725985
ecoli_00661,-1.721447627
ecoli_00662,-1.721447627
ecoli_00663,-1.04088026
ecoli_00664,-1.1287791280000001
ecoli_00665,-1.338401455
ecoli_00666,0.057997394
ecoli_00667,-1.548566201
ecoli_00668,-1.026112539
ecoli_00669,-1.064931237
ecoli_00670,-1.260225206
ecoli_00671,-1.081011644
ecoli_00672,0.20344377700000002
ecoli_00673,-1.548515755
ecoli_00674,-1.321502721
ecoli_00675,-1.5678101180000001
ecoli_00676,-1.331025688
ecoli_00677,-0.9820972450000001
ecoli_00678,-1.552671034
ecoli_00679,-1.333035691
ecoli_00680,-1.043265457
ecoli_00681,-1.259361376
ecoli_00682,-1.366715299
ecoli_00683,-1.442367096
ecoli_00684,-0.587023933
ecoli_00685,-1.095508884
ecoli_00686,-1.575870883
ecoli_00687,-1.721447627
ecoli_00688,-1.5746149790000001
ecoli_00689,-0.901422029
ecoli_00690,-1.166553704
ecoli_00691,-1.1255650990000001
ecoli_00692,-0.6921347910000001
ecoli_00693,-1.003269045
ecoli_00694,-1.721447627
ecoli_00695,-1.282082691
ecoli_00696,-1.126495753
ecoli_00697,-0.8564762170000001
ecoli_00698,-0.9908150050000001
ecoli_00699,-0.6656195260000001
ecoli_00700,-1.427573936
ecoli_00701,-1.340321737
ecoli_00702,-1.379732707
ecoli_00703,-1.523503273
ecoli_00704,-1.260879394
ecoli_00705,-1.044007332
ecoli_00706,-0.682035132
ecoli_00707,-1.026590542
ecoli_00708,-1.5921509070000002
ecoli_00709,-1.721447627
ecoli_00710,-1.721447627
ecoli_00711,-1.452396989
ecoli_00712,-1.114426835
ecoli_00713,-0.169167871
ecoli_00714,-1.359734918
ecoli_00715,-1.5982920580000002
ecoli_00716,-1.1054865010000001
ecoli_00717,0.174274526
ecoli_00718,-0.8013358620000001
ecoli_00719,-1.721447627
ecoli_00720,-0.981052926
ecoli_00721,-0.521379308
ecoli_00722,-0.8692277270000001
ecoli_00723,-0.35171919900000004
ecoli_00724,-0.357980839
ecoli_00725,-0.7756030580000001
ecoli_00727,-0.433048272
ecoli_00728,-0.67100495
ecoli_00729,-0.580473152
ecoli_00730,-0.689141345
ecoli_00731,-1.721447627
ecoli_00732,-1.343784211
ecoli_00733,-1.117229173
ecoli_00734,-0.573461948
ecoli_00735,-0.16201173500000002
ecoli_00736,-0.277996903
ecoli_00737,-0.27144983
ecoli_00738,-0.5851180920000001
ecoli_00739,-0.969959915
ecoli_00740,-1.304326393
ecoli_00741,-0.843215624
ecoli_00742,-1.147899095
ecoli_00743,0.272390744
ecoli_00744,-0.794774447
ecoli_00745,-0.154849958
ecoli_00746,-1.396203002
ecoli_00747,-0.24808390900000002
ecoli_00748,-0.50209733
ecoli_00749,-0.961863965
ecoli_00750,-1.262517608
ecoli_00751,-1.721447627
ecoli_00752,-1.721447627
ecoli_00753,-1.314841634
ecoli_00754,-1.721447627
ecoli_00755,-1.277602316
ecoli_00756,-1.5093397020000001
ecoli_00757,-1.721447627
ecoli_00758,-1.064559824
ecoli_00759,-1.721447627
ecoli_00760,-0.669745688
ecoli_00761,-0.9334289320000001
ecoli_00762,-1.291297438
ecoli_00763,-0.6036848690000001
ecoli_00764,-1.288269788
ecoli_00765,-1.02090002
ecoli_00766,-1.020500928
ecoli_00767,-1.463402911
ecoli_00768,1.773343041
ecoli_00769,-1.2094849380000001
ecoli_00770,-1.443006526
ecoli_00771,-1.452689272
ecoli_00772,-0.24909972600000002
ecoli_00773,-1.020321508
ecoli_00774,-0.801992707
ecoli_00775,-0.240427665
ecoli_00776,-0.541522528
ecoli_00777,0.070232719
ecoli_00778,0.26457400200000003
ecoli_00779,-0.026684006000000003
ecoli_00780,0.194187354
ecoli_00781,-0.37301053500000003
ecoli_00782,-0.501851318
ecoli_00783,-0.46083073900000004
ecoli_00784,-1.721447627
ecoli_00785,-0.274157545
ecoli_00786,0.14129323600000002
ecoli_00787,0.403713221
ecoli_00788,0.46459801
ecoli_00789,-0.49562284300000004
ecoli_00790,-0.538588629
ecoli_00791,0.6720998570000001
ecoli_00792,0.205616036
ecoli_00793,0.004156915000000001
ecoli_00794,-0.272425399
ecoli_00795,0.6599166980000001
ecoli_00796,0.078879115
ecoli_00797,1.168963201
ecoli_00798,0.36264318700000003
ecoli_00799,0.33647751200000003
ecoli_00800,-0.5536672970000001
ecoli_00818,0.8475214940000001
ecoli_00819,0.49196151
ecoli_00820,-1.132178014
ecoli_00821,-0.7450326810000001
ecoli_00822,-0.13111387
ecoli_00823,-0.668481281
ecoli_00824,-0.31587912300000004
ecoli_00825,-0.898869271
ecoli_00826,-0.8084167630000001
ecoli_00827,0.676026773
ecoli_00828,0.208253983
ecoli_00829,0.52031813
ecoli_00830,0.521145548
ecoli_00831,0.333622054
ecoli_00832,-1.5296767
ecoli_00833,-0.8950034440000001
ecoli_00834,-0.667070045
ecoli_00835,-0.9974882540000001
ecoli_00836,-0.7551329010000001
ecoli_00837,-0.094114792
ecoli_00838,-0.706089525
ecoli_00839,-0.38107818
ecoli_00840,-0.35062748
ecoli_00841,-0.151173196
ecoli_00842,-0.220541851
ecoli_00843,-0.805267221
ecoli_00844,-0.9694909460000001
ecoli_00845,-0.302952475
